1010,76.7554
1011,77.2740
1012,76.7554
1013,77.5359
1014,77.2740
1015,76.4987
1016,77.2740
1017,77.5359
1018,77.5359
1019,77.0138
1020,77.2740
1021,77.0138
1022,77.0138
1023,77.0138
1024,77.0138
1025,76.7554
1026,77.2740
1027,77.5359
1028,77.2740
1029,77.2740
1030,77.2740
1031,77.7997
1032,77.5359
1033,77.5359
1034,77.5359
1035,78.0652
1036,78.0652
1037,78.3325
1038,78.3325
1039,78.3325
1040,77.7997
1041,76.7554
1042,77.0138
1043,76.7554
1044,76.7554
1045,76.7554
1046,76.7554
1047,77.5359
1048,77.0138
1049,77.2740
1050,77.5359
1051,77.0138
1052,77.2740
1053,78.0652
1054,77.7997
1055,77.7997
1056,77.7997
1057,77.2740
1058,77.7997
1059,78.0652
1060,77.7997
1061,77.5359
1062,77.5359
1063,77.7997
1064,77.7997
1065,77.7997
1066,77.7997
1067,77.5359
1068,77.2740
1069,76.7554
1070,77.5359
1071,78.0652
1072,78.3325
1073,78.3325
1074,78.0652
1075,78.0652
1076,78.3325
1077,78.3325
1078,77.5359
1079,77.5359
1080,77.7997
1081,77.2740
1082,78.3325
1083,77.5359
1084,77.7997
1085,77.5359
1086,77.5359
1087,77.5359
1088,77.5359
1089,77.2740
1090,77.2740
1091,77.2740
1092,77.2740
1093,77.2740
1094,77.2740
1095,77.0138
1096,76.7554
1097,76.7554
1098,76.7554
1099,77.2740
1100,77.5359
1101,77.5359
1102,76.7554
1103,77.2740
1104,77.2740
1105,77.2740
1106,76.7554
1107,76.7554
1108,76.7554
1109,76.7554
1110,76.2437
1111,76.4987
1112,76.7554
1113,76.7554
1114,76.4987
1115,76.2437
1116,77.0138
1117,76.7554
1118,77.0138
1119,76.7554
1120,77.0138
1121,77.0138
1122,77.0138
1123,77.0138
1124,77.0138
1125,76.7554
1126,76.7554
1127,76.7554
1128,77.5359
1129,77.5359
1130,77.7997
1131,77.5359
1132,77.5359
1133,77.5359
1134,77.7997
1135,77.7997
1136,78.0652
1137,77.5359
1138,77.5359
1139,77.5359
1140,77.5359
1141,77.5359
1142,77.5359
1143,77.5359
1144,78.6017
1145,77.2740
1146,77.2740
1147,77.5359
1148,77.5359
1149,77.7997
1150,77.5359
1151,77.7997
1152,77.7997
1153,77.7997
1154,77.7997
1155,77.2740
1156,76.4987
1157,77.0138
1158,77.0138
1159,76.7554
1160,77.0138
1161,77.5359
1162,78.0652
1163,78.0652
1164,78.0652
1165,78.0652
1166,78.0652
1167,77.5359
1168,77.0138
1169,77.0138
1170,77.0138
1171,77.0138
1172,77.5359
1173,77.7997
1174,77.7997
1175,77.7997
1176,77.2740
1177,77.0138
1178,77.2740
1179,77.0138
1180,77.0138
1181,76.7554
1182,76.7554
1183,77.0138
1184,77.0138
1185,77.0138
1186,77.0138
1187,77.0138
1188,77.0138
1189,77.0138
1190,77.0138
1191,77.0138
1192,77.0138
1193,77.2740
1194,77.2740
1195,77.5359
1196,77.5359
1197,76.7554
1198,76.7554
1199,77.7997
1200,77.7997
1201,76.7554
1202,76.7554
1203,76.7554
1204,76.7554
1205,76.4987
1206,77.0138
1207,77.0138
1208,77.0138
1209,76.4987
1210,76.7554
1211,76.7554
1212,77.2740
1213,77.0138
1214,76.7554
1215,76.7554
1216,76.7554
1217,76.4987
1218,77.2740
1219,77.2740
1220,77.2740
1221,77.2740
1222,76.7554
1223,77.0138
1224,77.0138
1225,77.5359
1226,76.7554
1227,77.5359
1228,77.0138
1229,76.7554
1230,77.5359
1231,77.7997
1232,78.3325
1233,78.3325
1234,77.7997
1235,77.7997
1236,77.7997
1237,77.7997
1238,78.0652
1239,78.3325
1240,77.5359
1241,78.0652
1242,77.5359
1243,78.0652
1244,76.7554
1245,77.5359
1246,77.5359
1247,77.0138
1248,77.2740
1249,77.5359
1250,77.5359
1251,77.7997
1252,77.5359
1253,77.5359
1254,78.3325
1255,78.0652
1256,78.0652
1257,78.3325
1258,77.7997
1259,77.5359
1260,77.5359
1261,77.5359
1262,77.5359
1263,77.5359
1264,77.5359
1265,77.2740
1266,77.2740
1267,77.5359
1268,77.7997
1269,77.7997
1270,77.7997
1271,77.5359
1272,77.5359
1273,77.5359
1274,77.5359
1275,77.2740
1276,77.5359
1277,77.7997
1278,77.7997
1279,77.7997
1280,77.7997
1281,77.7997
1282,77.7997
1283,77.7997
1284,77.7997
1285,77.5359
1286,77.5359
1287,77.5359
1288,78.3325
1289,78.6017
1290,78.0652
1291,78.0652
1292,78.0652
1293,77.5359
1294,77.5359
1295,77.2740
1296,77.2740
1297,77.5359
1298,77.7997
1299,77.7997
1300,77.7997
1301,78.0652
1302,78.0652
1303,78.3325
1304,78.3325
1305,78.0652
1306,78.3325
1307,78.3325
1308,78.3325
1309,78.0652
1310,78.0652
1311,78.3325
1312,78.3325
1313,78.3325
1314,78.3325
1315,78.0652
1316,78.3325
1317,78.3325
1318,78.3325
1319,78.3325
1320,78.3325
1321,78.0652
1322,78.0652
1323,77.5359
1324,77.7997
1325,77.5359
1326,77.7997
1327,77.5359
1328,77.5359
1329,77.5359
1330,77.5359
1331,77.5359
1332,77.5359
1333,77.5359
1334,77.5359
1335,77.5359
1336,77.2740
1337,77.2740
1338,77.5359
1339,78.0652
1340,77.5359
1341,77.2740
1342,77.2740
1343,77.2740
1344,77.2740
1345,77.7997
1346,78.0652
1347,78.0652
1348,77.7997
1349,77.7997
1350,77.5359
1351,77.7997
1352,77.5359
1353,77.7997
1354,77.7997
1355,77.7997
1356,77.7997
1357,77.5359
1358,77.5359
1359,77.5359
1360,77.7997
1361,77.7997
1362,77.7997
1363,75.7387
1364,76.2437
1365,77.2740
1366,77.2740
1367,77.0138
1368,77.0138
1369,77.0138
1370,77.0138
1371,77.0138
1372,77.2740
1373,77.2740
1374,77.2740
1375,77.7997
1376,77.7997
1377,77.7997
1378,77.7997
1379,77.7997
1380,77.7997
1381,77.7997
1382,77.7997
1383,78.0652
1384,78.0652
1385,78.0652
1386,78.0652
1387,77.5359
1388,77.5359
1389,77.5359
1390,77.5359
1391,77.7997
1392,77.7997
1393,77.7997
1394,78.6017
1395,78.6017
1396,77.5359
1397,77.5359
1398,77.2740
1399,77.2740
1400,77.0138
1401,77.0138
1402,76.7554
1403,76.7554
1404,77.5359
1405,77.5359
1406,77.5359
1407,77.5359
1408,77.5359
1409,77.5359
1410,77.5359
1411,77.5359
1412,77.5359
1413,77.5359
1414,77.2740
1415,77.2740
1416,77.0138
1417,78.0652
1418,78.6017
1419,78.6017
1420,78.8728
1421,78.8728
1422,78.6017
1423,78.6017
1424,78.6017
1425,78.6017
1426,78.8728
1427,78.8728
1428,78.8728
1429,78.8728
1430,78.8728
1431,78.8728
1432,79.1457
1433,79.1457
1434,79.1457
1435,79.1457
1436,79.1457
1437,79.1457
1438,79.1457
1439,79.4205
1440,79.1457
1441,79.1457
1442,79.1457
1443,79.1457
1444,79.1457
1445,79.1457
1446,79.1457
1447,79.1457
1448,79.1457
1449,79.1457
1450,79.1457
1451,78.8728
1452,78.8728
1453,78.8728
1454,78.8728
1455,78.8728
1456,78.8728
1457,78.8728
1458,78.8728
1459,78.8728
1460,78.8728
1461,78.8728
1462,78.8728
1463,78.8728
1464,78.8728
1465,78.8728
1466,78.8728
1467,78.8728
1468,78.8728
1469,78.8728
1470,78.8728
1471,78.8728
1472,78.8728
1473,78.8728
1474,78.8728
1475,78.8728
1476,78.8728
1477,78.8728
1478,78.8728
1479,78.8728
1480,78.8728
1481,78.8728
1482,78.8728
1483,79.1457
1484,79.4205
1485,79.1457
1486,79.1457
1487,78.8728
1488,78.8728
1489,78.8728
1490,78.8728
1491,79.1457
1492,79.1457
1493,79.1457
1494,79.1457
1495,79.1457
1496,79.1457
1497,79.4205
1498,79.4205
1499,79.4205
1500,79.1457
1501,79.4205
1502,79.4205
1503,79.4205
1504,79.6972
1505,79.6972
1506,79.6972
1507,79.6972
1508,79.6972
1509,79.6972
1510,79.6972
1511,79.6972
1512,79.6972
1513,79.6972
1514,79.6972
1515,79.6972
1516,79.6972
1517,79.6972
1518,79.6972
1519,79.6972
1520,79.6972
1521,79.6972
1522,79.6972
1523,79.6972
1524,79.1457
1525,79.1457
1526,79.1457
1527,79.1457
1528,79.6972
1529,79.6972
1530,79.6972
1531,79.6972
1532,79.6972
1533,79.6972
1534,79.6972
1535,79.6972
1536,79.6972
1537,79.6972
1538,79.6972
1539,79.6972
1540,79.6972
1541,79.6972
1542,79.6972
1543,79.6972
1544,79.6972
1545,79.6972
1546,79.6972
1547,79.6972
1548,79.6972
1549,79.6972
1550,79.6972
1551,79.6972
1552,79.6972
1553,79.6972
1554,79.6972
1555,79.6972
1556,79.6972
1557,79.6972
1558,79.6972
1559,79.6972
1560,79.6972
1561,79.6972
1562,79.6972
1563,79.6972
1564,79.6972
1565,79.6972
1566,79.6972
1567,79.6972
1568,79.6972
1569,79.6972
1570,79.6972
1571,79.6972
1572,79.6972
1573,79.6972
1574,79.6972
1575,79.6972
1576,79.6972
1577,79.6972
1578,79.6972
1579,79.6972
1580,79.6972
1581,79.6972
1582,79.6972
1583,79.6972
1584,79.6972
1585,79.6972
1586,79.6972
1587,79.6972
1588,79.6972
1589,80.2565
1590,80.2565
1591,80.2565
1592,80.2565
1593,80.2565
1594,80.2565
1595,80.2565
1596,80.2565
1597,80.2565
1598,80.2565
1599,80.2565
1600,80.2565
1601,80.2565
1602,80.2565
1603,80.2565
1604,80.2565
1605,80.2565
1606,80.2565
1607,80.2565
1608,80.2565
1609,80.2565
1610,80.2565
1611,80.2565
1612,80.2565
1613,80.2565
1614,80.2565
1615,80.2565
1616,80.2565
1617,80.2565
1618,80.2565
1619,80.2565
1620,80.2565
1621,80.2565
1622,80.2565
1623,80.2565
1624,80.2565
1625,80.2565
1626,80.2565
1627,80.2565
1628,80.2565
1629,80.5391
1630,80.5391
1631,80.5391
1632,80.5391
1633,80.5391
1634,80.5391
1635,80.5391
1636,80.5391
1637,80.5391
1638,80.5391
1639,80.5391
1640,80.5391
1641,80.5391
1642,80.5391
1643,80.5391
1644,80.5391
1645,80.5391
1646,80.5391
1647,80.5391
1648,80.5391
1649,80.5391
1650,80.5391
1651,80.5391
1652,80.5391
1653,80.5391
1654,80.5391
1655,80.5391
1656,80.5391
1657,80.5391
1658,80.5391
1659,80.5391
1660,80.5391
1661,80.5391
1662,80.8237
1663,80.8237
1664,80.8237
1665,80.8237
1666,80.8237
1667,80.8237
1668,80.8237
1669,80.8237
1670,80.8237
1671,80.8237
1672,80.8237
1673,80.8237
1674,80.8237
1675,80.8237
1676,80.8237
1677,80.8237
1678,80.8237
1679,80.8237
1680,80.8237
1681,80.8237
1682,80.8237
1683,80.8237
1684,80.8237
1685,80.8237
1686,80.8237
1687,80.8237
1688,80.8237
1689,80.8237
1690,80.8237
1691,81.1103
1692,81.1103
1693,81.1103
1694,81.1103
1695,81.1103
1696,81.1103
1697,81.1103
1698,81.1103
1699,81.1103
1700,81.1103
1701,81.1103
1702,81.1103
1703,81.1103
1704,81.1103
1705,81.1103
1706,81.1103
1707,81.1103
1708,81.1103
1709,81.1103
1710,81.1103
1711,81.1103
1712,81.1103
1713,81.1103
1714,81.1103
1715,81.1103
1716,81.1103
1717,81.1103
1718,81.1103
1719,81.1103
1720,81.1103
1721,81.1103
1722,81.1103
1723,81.1103
1724,81.1103
1725,81.1103
1726,81.1103
1727,81.1103
1728,81.1103
1729,81.1103
1730,81.1103
1731,81.1103
1732,81.1103
1733,81.1103
1734,81.1103
1735,81.1103
1736,81.1103
1737,81.1103
1738,81.1103
1739,81.1103
1740,81.1103
1741,81.1103
1742,81.1103
1743,81.1103
1744,81.1103
1745,81.1103
1746,81.1103
1747,81.1103
1748,81.1103
1749,81.1103
1750,81.1103
1751,81.1103
1752,81.1103
1753,81.1103
1754,81.1103
1755,81.1103
1756,81.1103
1757,81.1103
1758,81.1103
1759,81.1103
1760,81.1103
1761,81.1103
1762,81.1103
1763,81.1103
1764,81.1103
1765,81.1103
1766,81.1103
1767,81.3989
1768,81.3989
1769,81.3989
1770,81.3989
1771,81.3989
1772,81.3989
1773,81.3989
1774,81.3989
1775,81.3989
1776,81.3989
1777,81.3989
1778,81.3989
1779,81.3989
1780,81.3989
1781,81.3989
1782,81.3989
1783,81.3989
1784,81.3989
1785,81.3989
1786,81.3989
1787,81.3989
1788,81.3989
1789,81.3989
1790,81.3989
1791,81.3989
1792,81.3989
1793,81.3989
1794,81.3989
1795,81.3989
1796,81.3989
1797,81.3989
1798,81.3989
1799,81.3989
1800,81.3989
1801,81.3989
1802,81.3989
1803,81.3989
1804,81.3989
1805,81.3989
1806,81.3989
1807,81.3989
1808,81.3989
1809,81.3989
1810,81.3989
1811,81.3989
1812,81.3989
1813,81.3989
1814,81.3989
1815,81.3989
1816,81.3989
1817,81.3989
1818,81.3989
1819,81.3989
1820,81.3989
1821,81.3989
1822,81.3989
1823,81.3989
1824,81.3989
1825,81.3989
1826,81.3989
1827,81.3989
1828,81.3989
1829,81.3989
1830,81.3989
1831,81.3989
1832,81.3989
1833,81.3989
1834,81.3989
1835,81.3989
1836,81.3989
1837,81.3989
1838,81.3989
1839,81.3989
1840,81.3989
1841,81.3989
1842,81.3989
1843,81.3989
1844,81.3989
1845,81.3989
1846,81.3989
1847,81.3989
1848,81.3989
1849,81.3989
1850,81.3989
1851,81.3989
1852,81.6896
1853,81.6896
1854,81.6896
1855,81.6896
1856,81.6896
1857,81.6896
1858,81.6896
1859,81.6896
1860,81.6896
1861,81.6896
1862,81.6896
1863,81.6896
1864,81.6896
1865,81.6896
1866,81.6896
1867,81.6896
1868,81.6896
1869,81.6896
1870,81.6896
1871,81.6896
1872,81.6896
1873,81.6896
1874,81.6896
