346,94.0817
347,94.0817
348,94.0817
349,93.6831
350,93.6831
351,94.0817
352,93.6831
353,94.0817
354,94.0817
355,94.0817
356,94.0817
357,94.0817
358,94.0817
359,94.4838
360,94.0817
361,94.0817
362,94.0817
363,94.4838
364,94.4838
365,94.4838
366,94.4838
367,94.4838
368,94.4838
369,94.4838
370,94.4838
371,94.4838
372,94.4838
373,94.0817
374,94.0817
375,94.0817
376,94.0817
377,94.0817
378,94.0817
379,94.0817
380,94.4838
381,94.4838
382,94.4838
383,94.4838
384,94.4838
385,94.0817
386,94.0817
387,94.0817
388,94.0817
389,94.0817
390,94.0817
391,94.4838
392,94.4838
393,94.0817
394,94.0817
395,93.6831
396,94.0817
397,94.0817
398,94.0817
399,94.0817
400,94.0817
401,94.0817
402,94.0817
403,94.0817
404,94.0817
405,94.0817
406,94.0817
407,94.0817
408,94.0817
409,94.0817
410,94.0817
411,94.0817
412,94.0817
413,94.0817
414,94.0817
415,94.0817
416,94.0817
417,94.0817
418,94.0817
419,94.0817
420,94.4838
421,94.4838
422,94.0817
423,94.0817
424,94.0817
425,94.0817
426,94.0817
427,94.0817
428,94.0817
429,94.0817
430,94.4838
431,94.4838
432,94.4838
433,94.0817
434,94.0817
435,94.0817
436,94.0817
437,94.4838
438,94.4838
439,94.8893
440,94.8893
441,94.8893
442,94.8893
443,94.4838
444,94.4838
445,94.0817
446,94.4838
447,94.4838
448,94.4838
449,94.4838
450,94.4838
451,94.4838
452,94.4838
453,94.4838
454,94.4838
455,94.0817
456,94.0817
457,94.4838
458,94.4838
459,94.4838
460,94.4838
461,94.4838
462,94.4838
463,94.4838
464,94.4838
465,94.4838
466,94.4838
467,94.8893
468,94.8893
469,94.4838
470,94.4838
471,94.4838
472,94.4838
473,94.4838
474,94.4838
475,94.4838
476,94.4838
477,94.4838
478,94.4838
479,94.4838
480,94.4838
481,94.4838
482,94.4838
483,94.4838
484,94.4838
485,94.4838
486,94.0817
487,94.0817
488,94.4838
489,94.4838
490,94.4838
491,94.0817
492,94.0817
493,94.4838
494,94.4838
495,94.4838
496,94.4838
497,94.4838
498,94.4838
499,94.4838
500,94.4838
501,94.4838
502,94.4838
503,94.4838
504,94.4838
505,94.4838
506,94.4838
507,94.4838
508,94.4838
509,94.8893
510,94.4838
511,94.8893
512,94.8893
513,94.8893
514,94.8893
515,94.8893
516,94.8893
517,94.8893
518,94.8893
519,94.8893
520,94.4838
521,94.8893
522,94.4838
523,94.4838
524,94.4838
525,94.4838
526,94.8893
527,94.4838
528,94.8893
529,94.8893
530,94.4838
531,94.4838
532,94.4838
533,94.4838
534,94.4838
535,94.4838
536,94.4838
537,94.8893
538,94.8893
539,94.8893
540,94.8893
541,94.8893
542,94.8893
543,94.8893
544,94.4838
545,94.4838
546,94.4838
547,94.4838
548,94.4838
549,94.8893
550,94.8893
551,94.8893
552,94.4838
553,94.4838
554,95.2983
555,95.2983
556,94.8893
557,94.8893
558,95.2983
559,95.2983
560,95.2983
561,95.2983
562,95.2983
563,95.2983
564,94.8893
565,94.8893
566,94.8893
567,94.8893
568,94.8893
569,94.8893
570,94.8893
571,94.8893
572,94.8893
573,94.8893
574,94.8893
575,94.8893
576,94.8893
577,94.8893
578,94.8893
579,95.2983
580,94.8893
581,94.8893
582,94.8893
583,94.4838
584,94.8893
585,94.8893
586,94.8893
587,94.8893
588,95.2983
589,94.8893
590,94.8893
591,94.8893
592,94.8893
593,94.8893
594,94.8893
595,94.4838
596,94.8893
597,94.8893
598,94.8893
599,94.8893
600,94.8893
601,94.8893
602,94.8893
603,94.8893
604,94.8893
605,94.8893
606,94.4838
607,94.4838
608,94.4838
609,94.8893
610,94.4838
611,94.4838
612,94.4838
613,94.4838
614,94.4838
615,94.4838
616,94.4838
617,94.4838
618,94.4838
619,94.8893
620,94.4838
621,94.4838
622,94.4838
623,94.4838
624,94.8893
625,94.4838
626,94.8893
627,94.4838
628,94.4838
629,94.0817
630,94.0817
631,94.0817
632,94.4838
633,94.0817
634,94.4838
635,94.4838
636,94.4838
637,94.8893
638,94.4838
639,94.8893
640,94.8893
641,94.4838
642,94.4838
643,94.8893
644,94.8893
645,94.8893
646,94.8893
647,94.8893
648,94.4838
649,94.4838
650,94.4838
651,94.4838
652,94.0817
653,94.0817
654,94.0817
655,94.0817
656,94.0817
657,94.0817
658,94.0817
659,94.0817
660,94.0817
661,94.0817
662,94.4838
663,94.4838
664,94.4838
665,94.4838
666,94.0817
667,94.0817
668,94.0817
669,94.4838
670,94.4838
671,94.8893
672,94.4838
673,94.4838
674,94.4838
675,94.8893
676,94.4838
677,94.4838
678,94.4838
679,94.4838
680,94.4838
681,94.4838
682,93.6831
683,93.6831
684,93.6831
685,93.6831
686,93.6831
687,93.6831
688,93.6831
689,94.0817
690,94.0817
691,93.6831
692,93.6831
693,93.6831
694,93.6831
695,93.6831
696,93.6831
697,94.0817
698,93.6831
699,93.6831
700,93.6831
701,94.0817
702,93.6831
703,93.6831
704,93.6831
705,94.0817
706,93.6831
707,93.6831
708,93.6831
709,93.6831
710,93.6831
711,93.6831
712,93.6831
713,93.6831
714,93.6831
715,93.6831
716,93.6831
717,93.6831
718,93.6831
719,93.6831
720,93.6831
721,94.0817
722,94.0817
723,94.0817
724,94.0817
725,94.0817
726,94.0817
727,94.0817
728,94.0817
729,94.0817
730,94.0817
731,94.0817
732,94.0817
733,94.0817
734,94.0817
735,93.6831
736,93.2878
737,93.6831
738,93.6831
739,93.2878
740,93.6831
741,93.6831
742,93.6831
743,93.6831
744,93.6831
745,93.6831
746,93.2878
747,93.2878
748,93.2878
749,93.2878
750,93.2878
751,93.2878
752,93.2878
753,93.2878
754,93.6831
755,93.6831
756,93.2878
757,93.2878
758,93.2878
759,93.2878
760,93.2878
761,93.2878
762,93.6831
763,93.2878
764,93.2878
765,93.2878
766,93.2878
767,93.2878
768,92.8958
769,92.8958
770,93.2878
771,93.2878
772,93.2878
773,93.2878
774,93.2878
775,93.2878
776,93.2878
777,93.2878
778,93.2878
779,93.2878
780,93.2878
781,93.2878
782,93.2878
783,93.2878
784,93.2878
785,93.2878
786,93.2878
787,93.2878
788,93.6831
789,93.2878
790,93.2878
791,93.6831
792,93.6831
793,93.6831
794,93.6831
795,94.0817
796,93.6831
797,94.0817
798,94.0817
799,94.0817
800,94.0817
801,94.0817
802,94.4838
803,94.4838
804,94.0817
805,94.0817
806,94.0817
807,94.0817
808,94.0817
809,94.0817
810,94.0817
811,94.0817
812,94.0817
813,94.0817
814,94.0817
815,94.4838
816,94.4838
817,94.0817
818,94.0817
819,94.4838
820,94.4838
821,94.0817
822,94.0817
823,94.4838
824,94.0817
825,94.0817
826,94.0817
827,94.0817
828,94.0817
829,94.0817
830,94.0817
831,94.0817
832,94.0817
833,94.0817
834,94.0817
835,94.0817
836,94.0817
837,94.0817
838,94.0817
839,94.0817
840,94.0817
841,94.4838
842,94.4838
843,94.0817
844,94.0817
845,94.0817
846,94.0817
847,94.0817
848,94.0817
849,94.4838
850,94.4838
851,94.4838
852,94.0817
853,94.4838
854,94.0817
855,94.0817
856,94.4838
857,94.4838
858,94.4838
859,94.0817
860,94.0817
861,94.4838
862,94.4838
863,94.0817
864,94.4838
865,94.0817
866,94.4838
867,94.4838
868,94.4838
869,94.4838
870,94.4838
871,94.4838
872,94.4838
873,94.4838
874,94.4838
875,94.4838
876,94.4838
877,94.4838
878,94.0817
879,94.0817
880,94.4838
881,94.4838
882,94.4838
883,94.4838
884,94.0817
885,94.0817
886,94.4838
887,94.4838
888,94.4838
889,94.0817
890,94.4838
891,94.0817
892,94.0817
893,94.0817
894,94.0817
895,94.0817
896,93.6831
897,93.6831
898,93.6831
899,93.6831
900,93.6831
901,93.6831
902,93.6831
903,93.6831
904,93.6831
905,94.0817
906,93.6831
907,93.6831
908,94.0817
909,94.4838
910,94.4838
911,94.4838
912,94.4838
913,94.4838
914,94.4838
915,94.8893
916,94.4838
917,94.4838
918,94.4838
919,94.4838
920,94.0817
921,94.4838
922,94.4838
923,94.0817
924,94.0817
925,94.0817
926,94.0817
927,94.0817
928,94.0817
929,94.0817
930,94.0817
931,94.0817
932,94.0817
933,94.0817
934,94.0817
935,94.0817
936,94.0817
937,94.4838
938,94.4838
939,94.4838
940,94.4838
941,94.0817
942,94.0817
943,94.0817
944,94.0817
945,94.0817
946,94.0817
947,94.0817
948,94.0817
949,93.6831
950,93.6831
951,94.0817
952,94.0817
953,93.6831
954,93.6831
955,93.6831
956,93.6831
957,93.6831
958,93.6831
959,94.0817
960,93.6831
961,94.0817
962,94.0817
963,94.0817
964,94.0817
965,94.0817
966,94.0817
967,93.6831
968,94.0817
969,94.0817
970,94.0817
971,94.0817
972,94.4838
973,94.4838
974,94.4838
975,94.4838
976,94.4838
977,94.4838
978,94.4838
979,94.8893
980,94.4838
981,94.4838
982,94.4838
983,94.4838
984,94.4838
985,94.4838
986,94.4838
987,94.0817
988,94.4838
989,94.0817
990,94.0817
991,94.0817
992,94.0817
993,94.4838
994,94.0817
995,94.0817
996,94.0817
997,94.4838
998,94.0817
999,94.0817
1000,94.4838
1001,94.0817
1002,94.4838
1003,94.4838
1004,94.4838
1005,94.4838
1006,94.4838
1007,94.4838
1008,94.4838
1009,94.4838
1010,94.4838
1011,94.4838
1012,94.4838
1013,94.4838
1014,94.4838
1015,94.4838
1016,94.4838
1017,94.4838
1018,94.4838
1019,94.4838
1020,94.4838
1021,94.4838
1022,94.4838
1023,94.4838
1024,94.4838
1025,94.8893
1026,94.4838
1027,94.4838
1028,94.4838
1029,94.4838
1030,94.4838
1031,94.4838
1032,94.4838
1033,94.4838
1034,94.4838
1035,94.4838
1036,94.4838
1037,94.4838
1038,94.4838
1039,94.4838
1040,94.8893
1041,94.8893
1042,94.8893
1043,94.4838
1044,94.4838
1045,94.4838
1046,94.8893
1047,94.4838
1048,94.4838
1049,94.4838
1050,94.8893
1051,94.4838
1052,94.4838
1053,94.4838
1054,94.8893
1055,94.4838
1056,94.4838
1057,94.4838
1058,94.4838
1059,94.4838
1060,94.4838
1061,94.0817
1062,94.0817
1063,94.4838
1064,94.4838
1065,94.4838
1066,94.8893
1067,94.4838
1068,94.4838
1069,94.4838
1070,94.8893
1071,94.8893
1072,94.8893
1073,94.8893
1074,95.2983
1075,94.8893
1076,94.8893
1077,94.8893
1078,94.4838
1079,94.8893
1080,94.8893
1081,94.8893
1082,94.8893
1083,94.8893
1084,94.8893
1085,94.8893
1086,94.8893
1087,94.8893
1088,94.8893
1089,94.8893
1090,94.8893
1091,94.8893
1092,94.8893
1093,94.8893
1094,94.8893
1095,94.8893
1096,94.8893
1097,94.8893
1098,94.8893
1099,94.8893
1100,94.8893
1101,95.2983
1102,95.2983
1103,94.4838
1104,94.0817
1105,94.4838
1106,94.8893
1107,94.8893
1108,94.8893
1109,94.8893
1110,94.8893
1111,94.8893
1112,94.4838
1113,94.4838
1114,94.8893
1115,94.4838
1116,94.4838
1117,94.8893
1118,94.8893
1119,94.8893
1120,94.8893
1121,94.8893
1122,95.2983
1123,95.2983
1124,95.2983
1125,95.2983
1126,95.2983
1127,95.2983
1128,95.2983
1129,94.8893
1130,94.4838
1131,94.4838
1132,94.8893
1133,95.2983
1134,94.8893
1135,94.8893
1136,94.8893
1137,94.8893
1138,94.8893
1139,94.8893
1140,94.8893
1141,94.8893
1142,94.8893
1143,94.8893
1144,94.4838
1145,94.8893
1146,94.8893
1147,94.8893
1148,94.8893
1149,94.8893
1150,94.8893
1151,95.2983
1152,95.2983
1153,95.2983
1154,94.8893
1155,94.8893
1156,95.2983
1157,95.2983
1158,95.2983
1159,94.8893
1160,94.8893
1161,94.8893
1162,95.2983
1163,95.2983
1164,95.2983
1165,95.2983
1166,95.2983
1167,95.2983
1168,95.2983
1169,95.2983
1170,95.2983
1171,95.2983
1172,95.2983
1173,94.8893
1174,94.8893
1175,94.8893
1176,94.8893
1177,95.2983
1178,95.2983
1179,94.8893
1180,94.8893
1181,94.8893
1182,95.2983
1183,94.8893
1184,95.2983
1185,94.8893
1186,94.8893
1187,94.8893
1188,94.8893
1189,95.2983
1190,95.2983
1191,94.8893
1192,95.2983
1193,95.2983
1194,95.2983
1195,95.2983
1196,95.7108
1197,95.7108
1198,95.2983
1199,95.2983
1200,95.2983
1201,95.2983
1202,95.7108
1203,95.2983
1204,95.2983
1205,95.7108
1206,95.2983
1207,95.2983
1208,95.2983
1209,95.2983
1210,95.2983
1211,95.2983
1212,95.2983
1213,95.2983
1214,95.2983
1215,95.2983
1216,95.2983
1217,95.2983
1218,95.2983
1219,95.2983
1220,95.2983
1221,95.2983
1222,95.2983
1223,95.2983
1224,95.2983
1225,95.2983
1226,95.2983
1227,95.2983
1228,95.2983
1229,95.2983
1230,95.2983
1231,95.2983
1232,95.2983
1233,95.2983
1234,95.2983
1235,95.2983
1236,95.7108
1237,95.2983
1238,95.2983
1239,95.2983
1240,94.8893
1241,95.2983
1242,95.2983
1243,95.2983
1244,94.8893
1245,94.8893
1246,94.8893
1247,94.8893
1248,94.8893
1249,94.8893
1250,94.4838
1251,94.4838
1252,94.4838
1253,94.8893
1254,94.8893
1255,94.8893
1256,94.8893
1257,94.8893
1258,94.8893
1259,94.8893
1260,94.4838
1261,94.4838
1262,94.8893
1263,94.8893
1264,94.4838
1265,94.4838
1266,94.4838
1267,94.4838
1268,94.8893
1269,94.8893
1270,94.8893
1271,94.8893
1272,94.8893
1273,94.8893
1274,94.8893
1275,94.8893
1276,94.8893
1277,95.2983
1278,94.8893
1279,94.8893
1280,94.8893
1281,94.8893
1282,94.8893
1283,94.8893
1284,94.8893
1285,95.2983
1286,95.2983
1287,95.2983
1288,95.2983
1289,95.2983
1290,95.2983
1291,94.8893
1292,94.8893
1293,94.8893
1294,94.8893
1295,94.4838
1296,94.8893
1297,94.8893
1298,94.8893
1299,95.2983
1300,95.2983
1301,95.2983
1302,95.2983
1303,94.8893
1304,94.8893
1305,94.8893
1306,94.8893
1307,94.4838
1308,94.8893
1309,94.8893
1310,94.4838
1311,94.8893
1312,94.8893
1313,94.4838
1314,94.8893
1315,94.8893
1316,94.8893
1317,94.8893
1318,94.8893
1319,94.8893
1320,94.8893
1321,94.8893
1322,94.8893
1323,94.8893
1324,95.2983
1325,95.2983
1326,95.2983
1327,95.2983
1328,94.8893
1329,94.8893
1330,94.8893
1331,94.8893
1332,94.8893
1333,94.8893
1334,95.2983
1335,95.2983
1336,95.2983
1337,94.8893
1338,94.8893
1339,94.8893
1340,94.8893
1341,94.8893
1342,94.8893
1343,94.8893
1344,94.8893
1345,95.2983
1346,95.2983
1347,95.2983
1348,94.8893
1349,95.2983
1350,94.8893
1351,95.2983
1352,95.2983
1353,95.2983
1354,95.2983
1355,95.2983
1356,94.8893
1357,94.8893
1358,94.8893
1359,94.8893
1360,94.8893
1361,94.8893
1362,95.2983
1363,95.2983
1364,95.2983
1365,95.2983
1366,95.2983
1367,94.8893
1368,94.8893
1369,95.2983
1370,95.2983
1371,95.2983
1372,95.2983
1373,95.2983
1374,95.2983
1375,95.2983
1376,95.2983
1377,94.8893
1378,94.8893
1379,94.8893
1380,94.8893
1381,94.8893
1382,94.8893
1383,94.8893
1384,94.8893
1385,94.8893
1386,94.8893
1387,94.8893
1388,94.8893
1389,94.8893
1390,94.8893
1391,94.8893
1392,94.8893
1393,94.8893
1394,94.8893
1395,94.8893
1396,94.8893
1397,94.8893
1398,94.8893
1399,94.8893
1400,94.8893
1401,94.8893
1402,94.8893
1403,94.8893
1404,94.8893
1405,94.4838
1406,94.4838
1407,94.8893
1408,95.2983
1409,95.2983
1410,95.2983
1411,95.2983
1412,95.2983
1413,95.2983
1414,94.8893
1415,94.8893
1416,94.8893
1417,94.8893
1418,94.8893
1419,94.8893
1420,94.8893
1421,94.4838
1422,94.8893
1423,94.8893
1424,94.8893
1425,94.8893
1426,94.8893
1427,94.8893
1428,94.8893
1429,94.8893
1430,94.8893
1431,94.8893
1432,94.8893
1433,94.8893
1434,94.8893
1435,94.8893
1436,94.8893
1437,95.2983
1438,95.2983
1439,95.2983
1440,95.2983
1441,94.8893
1442,95.2983
1443,95.2983
1444,95.2983
1445,95.2983
1446,95.2983
1447,95.2983
1448,95.2983
1449,95.2983
1450,95.2983
1451,95.2983
1452,95.2983
1453,95.2983
1454,95.2983
1455,95.2983
1456,95.2983
1457,95.2983
1458,95.2983
1459,95.2983
1460,95.2983
1461,95.2983
1462,95.2983
1463,95.2983
1464,95.7108
1465,95.2983
1466,95.2983
1467,95.7108
1468,95.7108
1469,95.7108
1470,95.7108
1471,95.2983
1472,95.2983
1473,95.2983
1474,95.7108
1475,95.7108
1476,95.7108
1477,95.7108
1478,95.7108
1479,95.7108
1480,95.7108
1481,95.7108
1482,95.7108
1483,95.7108
1484,95.7108
1485,95.7108
1486,95.7108
1487,95.7108
1488,95.2983
1489,95.2983
1490,95.2983
1491,95.7108
1492,95.7108
1493,95.7108
1494,95.7108
1495,95.7108
1496,95.7108
1497,95.7108
1498,95.7108
1499,95.7108
1500,95.7108
1501,95.7108
1502,95.7108
1503,95.7108
1504,95.7108
1505,95.7108
1506,95.7108
1507,95.7108
1508,95.7108
1509,95.7108
1510,95.7108
1511,95.7108
1512,95.7108
1513,95.7108
1514,95.7108
1515,95.7108
1516,95.7108
1517,95.7108
1518,95.7108
1519,95.7108
1520,95.7108
1521,95.7108
1522,95.7108
1523,95.7108
1524,95.7108
1525,95.7108
1526,95.7108
1527,95.7108
1528,95.7108
1529,95.7108
1530,95.7108
1531,95.7108
1532,95.7108
1533,95.7108
1534,95.7108
1535,95.7108
1536,95.7108
1537,95.7108
1538,95.7108
1539,95.7108
1540,95.7108
1541,95.7108
1542,95.7108
1543,95.7108
1544,95.7108
1545,95.7108
1546,95.7108
1547,95.7108
1548,95.7108
1549,95.7108
1550,95.7108
1551,95.7108
1552,95.7108
1553,95.7108
1554,95.7108
1555,95.7108
1556,95.7108
1557,95.7108
1558,95.7108
1559,95.7108
1560,95.2983
1561,95.2983
1562,95.2983
1563,95.2983
1564,95.2983
1565,95.2983
1566,95.7108
1567,95.7108
1568,95.7108
1569,95.7108
1570,95.7108
1571,95.7108
1572,95.7108
1573,95.7108
1574,95.7108
1575,95.7108
1576,95.7108
1577,95.7108
1578,95.7108
1579,95.7108
1580,95.7108
1581,95.7108
1582,95.7108
1583,95.7108
1584,95.7108
1585,95.7108
1586,95.7108
1587,95.7108
1588,95.7108
1589,95.7108
1590,95.7108
1591,95.7108
1592,95.7108
1593,95.7108
1594,95.7108
1595,95.7108
1596,95.7108
1597,95.7108
1598,95.7108
1599,95.7108
1600,95.7108
1601,95.7108
1602,95.7108
1603,95.7108
1604,95.7108
1605,95.7108
1606,95.7108
1607,95.7108
1608,95.7108
1609,95.7108
1610,95.7108
1611,95.7108
1612,95.7108
1613,95.7108
1614,95.7108
1615,95.7108
1616,95.7108
1617,95.7108
1618,95.7108
1619,95.7108
1620,95.7108
1621,95.7108
1622,95.7108
1623,95.7108
1624,95.7108
1625,95.7108
1626,95.7108
1627,95.7108
1628,95.7108
1629,95.7108
1630,95.7108
1631,95.7108
1632,95.7108
1633,95.7108
1634,95.7108
1635,95.7108
1636,95.7108
1637,95.7108
1638,95.7108
1639,95.7108
1640,95.7108
1641,95.7108
1642,95.7108
1643,95.7108
1644,95.7108
1645,95.7108
1646,95.7108
1647,95.7108
1648,95.7108
1649,95.7108
1650,95.7108
1651,95.7108
1652,95.7108
1653,95.7108
1654,95.7108
1655,95.7108
1656,95.7108
1657,95.7108
1658,95.7108
1659,95.7108
1660,95.7108
1661,95.7108
1662,95.7108
1663,95.7108
1664,95.7108
1665,95.7108
1666,95.7108
1667,95.7108
1668,95.7108
1669,95.7108
1670,95.7108
1671,95.7108
1672,95.7108
1673,95.7108
1674,95.7108
1675,95.7108
1676,95.7108
1677,95.7108
1678,95.7108
1679,95.7108
1680,95.7108
1681,95.7108
1682,95.7108
1683,95.7108
1684,95.7108
1685,95.7108
1686,95.7108
1687,95.7108
1688,95.7108
1689,95.7108
1690,95.7108
1691,95.7108
1692,95.7108
1693,95.7108
1694,95.7108
1695,95.7108
1696,95.7108
1697,95.7108
1698,95.7108
1699,95.7108
1700,95.7108
1701,95.7108
1702,95.7108
1703,95.7108
1704,95.7108
1705,95.7108
1706,95.7108
1707,95.7108
1708,95.7108
1709,95.7108
1710,95.7108
1711,95.7108
1712,95.7108
1713,95.7108
1714,95.7108
1715,95.7108
1716,95.7108
1717,95.7108
1718,95.7108
1719,95.7108
1720,95.7108
1721,95.7108
1722,95.7108
1723,95.7108
1724,95.7108
1725,95.7108
1726,95.7108
1727,95.7108
1728,95.7108
1729,95.7108
1730,95.7108
1731,95.7108
1732,95.7108
1733,95.7108
1734,95.7108
1735,95.7108
1736,95.7108
1737,95.7108
1738,95.7108
1739,95.7108
1740,95.7108
1741,95.7108
1742,95.7108
1743,95.7108
1744,95.7108
1745,95.7108
1746,95.7108
1747,95.7108
1748,95.7108
1749,96.1270
1750,96.1270
1751,96.1270
1752,96.1270
1753,96.1270
1754,96.1270
1755,96.1270
1756,96.1270
1757,96.1270
1758,96.1270
1759,96.1270
1760,96.1270
1761,96.1270
1762,96.1270
1763,96.1270
1764,96.1270
1765,96.1270
1766,96.1270
1767,96.1270
1768,96.1270
1769,96.1270
1770,96.1270
1771,96.1270
1772,96.1270
1773,96.1270
1774,96.1270
1775,96.1270
1776,96.1270
1777,96.1270
1778,96.1270
1779,96.1270
1780,96.1270
1781,96.1270
1782,96.1270
1783,96.1270
1784,96.1270
1785,96.1270
1786,96.1270
1787,96.1270
1788,96.1270
1789,96.1270
1790,96.1270
1791,96.1270
1792,96.1270
1793,96.1270
1794,96.1270
1795,96.1270
1796,96.1270
1797,96.1270
1798,96.1270
1799,96.1270
1800,96.1270
1801,96.1270
1802,96.1270
1803,96.1270
1804,96.1270
1805,96.1270
1806,96.1270
1807,96.1270
1808,96.1270
1809,96.1270
1810,96.1270
1811,96.1270
1812,96.1270
1813,96.1270
1814,96.1270
1815,96.1270
1816,96.1270
1817,96.1270
1818,96.1270
1819,96.1270
1820,96.1270
1821,96.1270
1822,96.1270
1823,96.1270
1824,96.1270
1825,96.1270
1826,96.1270
1827,96.1270
1828,96.1270
1829,96.1270
1830,96.1270
1831,96.1270
1832,96.1270
1833,96.1270
1834,96.1270
1835,96.1270
1836,96.1270
1837,96.1270
1838,96.1270
1839,96.1270
1840,96.1270
1841,96.1270
1842,96.1270
1843,96.1270
1844,96.1270
1845,96.1270
1846,96.1270
1847,96.1270
1848,96.1270
1849,96.1270
1850,96.1270
1851,96.1270
1852,96.1270
1853,96.1270
1854,96.1270
1855,96.1270
1856,96.1270
1857,96.1270
1858,96.1270
1859,96.1270
1860,96.1270
1861,96.1270
1862,96.1270
1863,96.1270
1864,96.1270
1865,96.1270
1866,96.1270
1867,96.1270
1868,96.1270
1869,96.1270
1870,96.1270
1871,96.1270
1872,96.1270
1873,96.1270
1874,96.1270
