414,92.7317
415,92.7317
416,93.1165
417,93.1165
418,93.5044
419,93.8957
420,94.2902
421,94.2902
422,93.8957
423,94.2902
424,94.2902
425,94.6880
426,94.6880
427,94.2902
428,94.2902
429,94.2902
430,94.6880
431,94.2902
432,94.2902
433,94.2902
434,94.2902
435,94.2902
436,93.8957
437,93.8957
438,94.2902
439,94.2902
440,93.8957
441,93.8957
442,93.8957
443,93.8957
444,93.8957
445,93.8957
446,93.8957
447,93.8957
448,93.5044
449,93.8957
450,93.8957
451,93.8957
452,93.8957
453,93.8957
454,93.8957
455,93.5044
456,93.5044
457,93.5044
458,93.5044
459,93.5044
460,93.1165
461,93.1165
462,93.1165
463,93.1165
464,93.1165
465,92.7317
466,92.7317
467,92.7317
468,92.3501
469,92.3501
470,92.7317
471,92.3501
472,92.3501
473,92.3501
474,92.3501
475,92.3501
476,93.1165
477,92.7317
478,92.7317
479,92.7317
480,92.7317
481,92.7317
482,92.7317
483,92.7317
484,92.7317
485,92.7317
486,92.7317
487,92.7317
488,92.7317
489,92.7317
490,92.7317
491,92.7317
492,92.7317
493,93.1165
494,93.1165
495,93.1165
496,93.1165
497,92.7317
498,93.5044
499,93.5044
500,93.1165
501,93.1165
502,93.5044
503,93.5044
504,93.1165
505,93.5044
506,93.8957
507,93.5044
508,93.1165
509,93.1165
510,93.1165
511,93.1165
512,93.1165
513,93.1165
514,93.1165
515,93.1165
516,93.1165
517,92.7317
518,92.7317
519,92.3501
520,92.3501
521,92.3501
522,92.3501
523,92.3501
524,92.3501
525,92.3501
526,92.3501
527,92.3501
528,92.7317
529,92.7317
530,93.1165
531,93.1165
532,93.1165
533,92.7317
534,92.7317
535,92.7317
536,92.7317
537,92.7317
538,92.7317
539,92.7317
540,92.7317
541,92.7317
542,92.7317
543,92.7317
544,92.7317
545,92.7317
546,92.7317
547,92.7317
548,92.7317
549,93.1165
550,92.7317
551,93.1165
552,92.7317
553,92.7317
554,93.1165
555,92.7317
556,93.1165
557,93.1165
558,93.1165
559,93.1165
560,92.7317
561,92.7317
562,92.7317
563,92.7317
564,92.3501
565,92.3501
566,92.3501
567,92.7317
568,92.3501
569,92.7317
570,92.7317
571,92.7317
572,92.7317
573,92.3501
574,92.3501
575,92.3501
576,92.3501
577,92.3501
578,92.7317
579,92.3501
580,92.7317
581,92.7317
582,93.1165
583,92.7317
584,92.7317
585,92.3501
586,92.3501
587,92.7317
588,92.3501
589,92.3501
590,92.3501
591,91.9716
592,91.9716
593,91.9716
594,91.9716
595,91.9716
596,91.9716
597,92.3501
598,92.3501
599,92.3501
600,92.3501
601,92.3501
602,91.9716
603,92.3501
604,91.9716
605,91.9716
606,91.9716
607,91.9716
608,91.9716
609,91.9716
610,91.9716
611,91.9716
612,91.9716
613,91.9716
614,91.9716
615,91.9716
616,91.9716
617,91.9716
618,91.9716
619,91.9716
620,92.3501
621,92.3501
622,91.9716
623,91.9716
624,91.9716
625,91.9716
626,91.9716
627,91.9716
628,91.9716
629,91.9716
630,92.3501
631,92.3501
632,92.3501
633,92.3501
634,92.3501
635,92.7317
636,92.7317
637,92.7317
638,92.7317
639,92.7317
640,92.7317
641,92.7317
642,92.7317
643,92.7317
644,92.7317
645,92.7317
646,93.1165
647,92.7317
648,92.7317
649,92.7317
650,93.1165
651,93.1165
652,93.1165
653,93.1165
654,93.1165
655,93.1165
656,93.1165
657,93.1165
658,93.1165
659,93.1165
660,93.1165
661,93.1165
662,93.1165
663,93.1165
664,93.5044
665,93.5044
666,93.5044
667,93.5044
668,93.5044
669,93.5044
670,93.5044
671,93.5044
672,93.8957
673,93.8957
674,93.8957
675,93.5044
676,93.8957
677,93.5044
678,93.5044
679,93.1165
680,93.5044
681,93.5044
682,93.5044
683,93.5044
684,93.5044
685,93.5044
686,93.8957
687,93.8957
688,93.8957
689,93.8957
690,94.2902
691,94.2902
692,94.2902
693,94.2902
694,94.2902
695,94.2902
696,94.2902
697,94.2902
698,94.2902
699,94.2902
700,93.8957
701,93.8957
702,93.8957
703,93.8957
704,93.8957
705,93.8957
706,93.8957
707,93.8957
708,93.8957
709,93.8957
710,93.8957
711,93.8957
712,93.8957
713,93.8957
714,93.8957
715,93.8957
716,93.8957
717,93.8957
718,93.8957
719,93.5044
720,93.5044
721,93.5044
722,93.1165
723,93.1165
724,93.1165
725,93.1165
726,93.1165
727,93.1165
728,93.1165
729,93.5044
730,93.1165
731,93.1165
732,93.1165
733,93.5044
734,93.5044
735,93.5044
736,93.5044
737,93.5044
738,93.5044
739,93.8957
740,93.8957
741,93.8957
742,93.8957
743,93.8957
744,93.8957
745,93.8957
746,93.5044
747,93.5044
748,93.5044
749,93.5044
750,93.5044
751,93.5044
752,93.5044
753,93.5044
754,93.5044
755,93.5044
756,93.5044
757,93.5044
758,93.5044
759,93.1165
760,93.5044
761,93.5044
762,93.5044
763,93.5044
764,93.5044
765,93.8957
766,93.8957
767,93.5044
768,93.5044
769,93.8957
770,94.2902
771,93.8957
772,93.8957
773,93.8957
774,94.2902
775,93.8957
776,94.2902
777,94.2902
778,94.2902
779,94.2902
780,93.8957
781,93.8957
782,93.8957
783,93.8957
784,93.8957
785,93.8957
786,93.5044
787,93.5044
788,93.5044
789,93.5044
790,93.5044
791,93.1165
792,93.1165
793,93.1165
794,93.1165
795,93.5044
796,93.1165
797,93.1165
798,93.1165
799,93.5044
800,93.5044
801,93.5044
802,93.5044
803,93.5044
804,93.5044
805,93.5044
806,93.5044
807,93.8957
808,93.8957
809,93.8957
810,93.8957
811,93.5044
812,93.5044
813,93.5044
814,93.5044
815,93.5044
816,93.5044
817,93.5044
818,93.5044
819,93.5044
820,93.5044
821,93.5044
822,93.5044
823,93.5044
824,93.5044
825,93.5044
826,93.5044
827,93.1165
828,93.5044
829,93.5044
830,93.5044
831,93.1165
832,93.5044
833,93.5044
834,93.5044
835,93.5044
836,93.1165
837,93.1165
838,93.1165
839,93.5044
840,93.5044
841,93.5044
842,93.5044
843,93.5044
844,93.5044
845,93.5044
846,93.5044
847,93.8957
848,93.8957
849,93.5044
850,93.5044
851,93.8957
852,93.8957
853,93.5044
854,93.1165
855,93.1165
856,93.5044
857,93.5044
858,93.5044
859,93.5044
860,93.5044
861,93.1165
862,92.7317
863,92.7317
864,93.1165
865,93.1165
866,93.1165
867,93.1165
868,93.1165
869,93.1165
870,93.1165
871,93.8957
872,93.8957
873,93.5044
874,93.8957
875,93.8957
876,94.2902
877,94.2902
878,94.2902
879,93.8957
880,93.8957
881,93.8957
882,93.8957
883,93.8957
884,94.2902
885,93.8957
886,93.8957
887,93.8957
888,93.8957
889,94.2902
890,94.2902
891,93.8957
892,93.8957
893,93.8957
894,94.2902
895,94.2902
896,93.8957
897,93.8957
898,93.8957
899,93.8957
900,93.8957
901,93.5044
902,93.5044
903,93.5044
904,93.5044
905,93.8957
906,94.2902
907,94.6880
908,94.2902
909,94.2902
910,94.2902
911,94.2902
912,94.2902
913,94.2902
914,94.2902
915,94.2902
916,94.2902
917,93.8957
918,93.8957
919,93.8957
920,93.5044
921,93.5044
922,93.5044
923,93.5044
924,93.8957
925,93.8957
926,93.5044
927,93.5044
928,93.5044
929,93.5044
930,93.5044
931,93.5044
932,93.5044
933,93.8957
934,93.5044
935,93.5044
936,93.5044
937,93.8957
938,93.8957
939,93.8957
940,93.8957
941,93.8957
942,93.8957
943,93.8957
944,93.5044
945,93.5044
946,93.5044
947,93.8957
948,93.8957
949,93.8957
950,93.8957
951,93.8957
952,93.8957
953,93.8957
954,93.5044
955,93.5044
956,94.2902
957,93.8957
958,93.8957
959,93.8957
960,93.8957
961,93.8957
962,93.8957
963,93.8957
964,94.2902
965,94.2902
966,94.2902
967,93.8957
968,93.8957
969,93.8957
970,93.5044
971,93.5044
972,93.8957
973,93.8957
974,93.8957
975,93.8957
976,93.8957
977,93.8957
978,94.2902
979,94.2902
980,94.2902
981,94.2902
982,94.2902
983,94.2902
984,94.2902
985,94.2902
986,93.8957
987,93.8957
988,93.8957
989,93.8957
990,94.2902
991,94.2902
992,93.8957
993,93.8957
994,93.8957
995,93.5044
996,93.5044
997,93.8957
998,93.8957
999,93.8957
1000,93.8957
1001,93.5044
1002,93.8957
1003,93.8957
1004,93.5044
1005,93.5044
1006,93.8957
1007,93.8957
1008,93.8957
1009,93.8957
1010,94.2902
1011,94.2902
1012,94.2902
1013,94.2902
1014,94.2902
1015,94.2902
1016,94.2902
1017,94.2902
1018,94.2902
1019,93.8957
1020,93.8957
1021,93.8957
1022,93.5044
1023,93.5044
1024,93.5044
1025,93.5044
1026,93.5044
1027,93.5044
1028,93.5044
1029,93.5044
1030,93.5044
1031,93.5044
1032,93.8957
1033,93.5044
1034,93.5044
1035,93.8957
1036,93.5044
1037,93.5044
1038,93.5044
1039,93.5044
1040,93.5044
1041,93.1165
1042,93.5044
1043,93.5044
1044,93.8957
1045,93.5044
1046,93.5044
1047,93.5044
1048,93.5044
1049,93.5044
1050,93.5044
1051,93.5044
1052,93.5044
1053,93.5044
1054,93.5044
1055,93.8957
1056,93.8957
1057,93.8957
1058,93.8957
1059,93.8957
1060,94.2902
1061,94.2902
1062,94.2902
1063,94.2902
1064,94.2902
1065,94.2902
1066,94.2902
1067,93.8957
1068,93.8957
1069,94.2902
1070,94.2902
1071,94.2902
1072,94.2902
1073,94.2902
1074,94.2902
1075,94.2902
1076,93.8957
1077,94.2902
1078,93.8957
1079,94.2902
1080,93.8957
1081,93.8957
1082,93.8957
1083,93.8957
1084,93.8957
1085,93.8957
1086,93.8957
1087,93.8957
1088,93.8957
1089,93.8957
1090,93.8957
1091,93.8957
1092,93.8957
1093,93.8957
1094,93.8957
1095,94.2902
1096,93.8957
1097,93.8957
1098,93.8957
1099,93.8957
1100,93.8957
1101,93.8957
1102,93.8957
1103,94.2902
1104,93.8957
1105,93.8957
1106,93.8957
1107,93.8957
1108,93.8957
1109,93.8957
1110,93.8957
1111,93.8957
1112,93.8957
1113,93.5044
1114,93.8957
1115,93.8957
1116,93.8957
1117,93.8957
1118,93.8957
1119,93.8957
1120,94.2902
1121,94.2902
1122,93.8957
1123,93.5044
1124,93.5044
1125,93.5044
1126,93.5044
1127,93.5044
1128,93.5044
1129,93.5044
1130,93.5044
1131,93.5044
1132,93.5044
1133,93.5044
1134,93.5044
1135,93.8957
1136,93.8957
1137,93.5044
1138,93.5044
1139,93.5044
1140,93.5044
1141,93.5044
1142,93.8957
1143,93.5044
1144,93.5044
1145,93.8957
1146,93.8957
1147,93.8957
1148,93.8957
1149,93.8957
1150,93.8957
1151,93.8957
1152,93.8957
1153,93.8957
1154,93.5044
1155,93.5044
1156,93.8957
1157,93.5044
1158,93.5044
1159,93.8957
1160,93.8957
1161,94.2902
1162,93.8957
1163,94.2902
1164,94.2902
1165,94.2902
1166,94.2902
1167,94.2902
1168,94.2902
1169,94.2902
1170,94.2902
1171,94.2902
1172,94.2902
1173,93.8957
1174,94.2902
1175,94.2902
1176,94.2902
1177,94.2902
1178,94.2902
1179,94.2902
1180,94.2902
1181,94.2902
1182,94.2902
1183,94.2902
1184,94.2902
1185,94.2902
1186,94.2902
1187,94.2902
1188,94.2902
1189,93.8957
1190,94.2902
1191,94.2902
1192,94.2902
1193,94.2902
1194,94.6880
1195,94.2902
1196,93.8957
1197,94.2902
1198,94.2902
1199,93.8957
1200,93.8957
1201,94.2902
1202,94.2902
1203,94.2902
1204,94.2902
1205,94.2902
1206,94.2902
1207,94.6880
1208,94.6880
1209,94.6880
1210,94.6880
1211,94.6880
1212,94.6880
1213,94.6880
1214,94.6880
1215,94.6880
1216,94.6880
1217,94.6880
1218,94.6880
1219,94.6880
1220,94.6880
1221,94.6880
1222,94.6880
1223,94.6880
1224,94.6880
1225,95.0893
1226,94.6880
1227,94.6880
1228,94.6880
1229,95.0893
1230,95.0893
1231,95.0893
1232,95.0893
1233,95.0893
1234,95.0893
1235,95.0893
1236,94.6880
1237,94.6880
1238,94.6880
1239,94.6880
1240,94.2902
1241,94.2902
1242,94.2902
1243,94.2902
1244,94.2902
1245,94.2902
1246,94.2902
1247,93.8957
1248,93.8957
1249,93.8957
1250,93.8957
1251,93.5044
1252,93.5044
1253,93.5044
1254,93.8957
1255,93.8957
1256,93.8957
1257,93.8957
1258,93.8957
1259,93.8957
1260,93.8957
1261,94.2902
1262,94.2902
1263,94.2902
1264,94.2902
1265,94.2902
1266,94.2902
1267,93.8957
1268,93.8957
1269,93.8957
1270,93.8957
1271,93.8957
1272,93.8957
1273,94.2902
1274,94.2902
1275,94.2902
1276,94.2902
1277,94.2902
1278,94.6880
1279,94.2902
1280,94.2902
1281,94.2902
1282,94.2902
1283,94.2902
1284,94.2902
1285,94.2902
1286,94.2902
1287,94.2902
1288,94.2902
1289,94.2902
1290,94.2902
1291,94.2902
1292,94.2902
1293,94.2902
1294,94.6880
1295,94.6880
1296,94.6880
1297,94.6880
1298,94.6880
1299,94.6880
1300,94.6880
1301,94.6880
1302,94.6880
1303,94.2902
1304,94.6880
1305,94.2902
1306,94.6880
1307,94.6880
1308,95.0893
1309,95.0893
1310,95.0893
1311,95.0893
1312,94.6880
1313,94.6880
1314,94.6880
1315,94.6880
1316,94.6880
1317,94.6880
1318,95.0893
1319,95.0893
1320,95.0893
1321,95.0893
1322,95.0893
1323,94.6880
1324,95.0893
1325,95.4939
1326,95.4939
1327,95.0893
1328,95.0893
1329,95.0893
1330,94.6880
1331,95.0893
1332,95.0893
1333,95.0893
1334,95.0893
1335,95.0893
1336,95.0893
1337,95.4939
1338,95.4939
1339,95.4939
1340,95.4939
1341,95.0893
1342,95.0893
1343,95.0893
1344,95.0893
1345,95.4939
1346,95.4939
1347,95.0893
1348,95.0893
1349,95.0893
1350,95.4939
1351,95.4939
1352,95.4939
1353,95.4939
1354,95.4939
1355,95.0893
1356,95.0893
1357,95.0893
1358,95.0893
1359,95.0893
1360,95.0893
1361,95.0893
1362,95.0893
1363,95.0893
1364,95.0893
1365,95.0893
1366,95.0893
1367,95.0893
1368,95.0893
1369,95.0893
1370,95.4939
1371,95.4939
1372,95.4939
1373,95.4939
1374,95.4939
1375,95.0893
1376,95.4939
1377,95.4939
1378,95.4939
1379,95.4939
1380,95.4939
1381,95.4939
1382,95.4939
1383,95.4939
1384,95.4939
1385,95.0893
1386,95.0893
1387,95.0893
1388,95.0893
1389,95.0893
1390,95.0893
1391,95.0893
1392,95.0893
1393,95.0893
1394,95.0893
1395,95.0893
1396,95.0893
1397,95.0893
1398,95.0893
1399,95.0893
1400,95.0893
1401,95.0893
1402,95.4939
1403,95.4939
1404,95.4939
1405,95.4939
1406,95.4939
1407,95.4939
1408,95.4939
1409,95.4939
1410,95.0893
1411,95.0893
1412,95.0893
1413,95.0893
1414,95.0893
1415,94.6880
1416,94.6880
1417,94.6880
1418,94.6880
1419,94.6880
1420,94.6880
1421,94.6880
1422,94.6880
1423,94.6880
1424,94.6880
1425,94.6880
1426,94.6880
1427,94.6880
1428,94.6880
1429,95.0893
1430,95.0893
1431,94.6880
1432,94.6880
1433,94.6880
1434,94.6880
1435,94.6880
1436,94.6880
1437,94.6880
1438,94.6880
1439,94.6880
1440,94.6880
1441,94.6880
1442,94.6880
1443,94.6880
1444,94.6880
1445,94.6880
1446,95.0893
1447,95.0893
1448,95.0893
1449,95.0893
1450,95.0893
1451,95.0893
1452,95.0893
1453,95.0893
1454,95.0893
1455,95.0893
1456,95.0893
1457,95.0893
1458,95.0893
1459,94.6880
1460,94.6880
1461,94.6880
1462,94.6880
1463,94.6880
1464,94.6880
1465,94.6880
1466,94.6880
1467,94.6880
1468,94.6880
1469,94.6880
1470,94.6880
1471,94.6880
1472,94.6880
1473,94.6880
1474,94.6880
1475,95.0893
1476,95.0893
1477,95.0893
1478,95.0893
1479,95.0893
1480,95.0893
1481,95.0893
1482,95.0893
1483,95.0893
1484,95.0893
1485,95.0893
1486,95.0893
1487,95.0893
1488,95.0893
1489,95.0893
1490,95.0893
1491,95.0893
1492,95.0893
1493,94.6880
1494,94.6880
1495,94.6880
1496,94.6880
1497,94.6880
1498,94.6880
1499,95.0893
1500,95.0893
1501,95.0893
1502,95.0893
1503,95.0893
1504,95.0893
1505,95.0893
1506,95.0893
1507,95.0893
1508,95.0893
1509,95.0893
1510,95.0893
1511,95.0893
1512,95.0893
1513,95.0893
1514,95.0893
1515,95.0893
1516,95.0893
1517,95.0893
1518,95.0893
1519,95.0893
1520,95.0893
1521,95.0893
1522,95.0893
1523,95.0893
1524,95.0893
1525,95.0893
1526,95.0893
1527,95.0893
1528,95.0893
1529,95.0893
1530,95.0893
1531,95.0893
1532,95.0893
1533,95.4939
1534,95.4939
1535,95.4939
1536,95.4939
1537,95.4939
1538,95.4939
1539,95.4939
1540,95.4939
1541,95.4939
1542,95.4939
1543,95.4939
1544,95.4939
1545,95.4939
1546,95.4939
1547,95.4939
1548,95.4939
1549,95.4939
1550,95.4939
1551,95.4939
1552,95.4939
1553,95.4939
1554,95.4939
1555,95.4939
1556,95.4939
1557,95.4939
1558,95.4939
1559,95.4939
1560,95.4939
1561,95.4939
1562,95.4939
1563,95.4939
1564,95.4939
1565,95.4939
1566,95.4939
1567,95.4939
1568,95.4939
1569,95.4939
1570,95.4939
1571,95.4939
1572,95.4939
1573,95.4939
1574,95.4939
1575,95.4939
1576,95.4939
1577,95.4939
1578,95.4939
1579,95.4939
1580,95.4939
1581,95.4939
1582,95.4939
1583,95.4939
1584,95.4939
1585,95.4939
1586,95.4939
1587,95.4939
1588,95.4939
1589,95.4939
1590,95.4939
1591,95.4939
1592,95.4939
1593,95.4939
1594,95.4939
1595,95.4939
1596,95.4939
1597,95.4939
1598,95.4939
1599,95.4939
1600,95.4939
1601,95.4939
1602,95.4939
1603,95.4939
1604,95.4939
1605,95.4939
1606,95.4939
1607,95.4939
1608,95.4939
1609,95.4939
1610,95.4939
1611,95.4939
1612,95.4939
1613,95.4939
1614,95.4939
1615,95.4939
1616,95.4939
1617,95.4939
1618,95.4939
1619,95.4939
1620,95.4939
1621,95.4939
1622,95.4939
1623,95.4939
1624,95.4939
1625,95.4939
1626,95.4939
1627,95.4939
1628,95.4939
1629,95.4939
1630,95.4939
1631,95.4939
1632,95.9020
1633,95.9020
1634,95.9020
1635,95.9020
1636,95.9020
1637,95.9020
1638,95.9020
1639,95.9020
1640,95.9020
1641,95.9020
1642,95.9020
1643,95.9020
1644,95.9020
1645,95.9020
1646,95.9020
1647,95.9020
1648,95.9020
1649,95.9020
1650,95.9020
1651,95.9020
1652,95.9020
1653,95.9020
1654,95.9020
1655,95.9020
1656,95.9020
1657,95.9020
1658,95.9020
1659,95.9020
1660,95.9020
1661,95.9020
1662,95.9020
1663,95.9020
1664,95.9020
1665,95.9020
1666,95.9020
1667,95.9020
1668,95.9020
1669,95.9020
1670,95.9020
1671,95.9020
1672,95.9020
1673,95.9020
1674,95.9020
1675,95.9020
1676,95.9020
1677,95.9020
1678,95.9020
1679,95.9020
1680,95.9020
1681,95.9020
1682,95.9020
1683,95.9020
1684,95.9020
1685,95.9020
1686,95.9020
1687,95.9020
1688,95.9020
1689,95.9020
1690,95.9020
1691,95.9020
1692,95.9020
1693,95.9020
1694,95.9020
1695,95.9020
1696,95.9020
1697,95.9020
1698,95.9020
1699,95.9020
1700,95.9020
1701,95.9020
1702,95.9020
1703,95.9020
1704,95.9020
1705,95.9020
1706,95.9020
1707,95.9020
1708,95.9020
1709,95.9020
1710,95.9020
1711,95.9020
1712,95.9020
1713,95.9020
1714,95.9020
1715,95.9020
1716,95.9020
1717,95.9020
1718,95.9020
1719,95.9020
1720,95.9020
1721,95.9020
1722,95.9020
1723,95.9020
1724,95.9020
1725,95.9020
1726,95.9020
1727,95.9020
1728,95.9020
1729,95.9020
1730,95.9020
1731,95.9020
1732,95.9020
1733,96.3136
1734,96.3136
1735,96.3136
1736,96.3136
1737,96.3136
1738,96.3136
1739,96.3136
1740,96.3136
1741,96.3136
1742,96.3136
1743,96.3136
1744,96.3136
1745,96.3136
1746,96.3136
1747,96.3136
1748,96.3136
1749,96.3136
1750,96.3136
1751,96.3136
1752,96.3136
1753,96.3136
1754,96.3136
1755,96.3136
1756,96.3136
1757,96.3136
1758,96.3136
1759,96.3136
1760,96.3136
1761,96.3136
1762,96.3136
1763,96.3136
1764,96.3136
1765,96.3136
1766,96.3136
1767,96.3136
1768,96.3136
1769,96.3136
1770,96.3136
1771,96.3136
1772,96.3136
1773,96.3136
1774,96.3136
1775,96.3136
1776,96.3136
1777,96.3136
1778,96.3136
1779,96.3136
1780,96.3136
1781,96.3136
1782,96.3136
1783,96.3136
1784,96.3136
1785,96.3136
1786,96.3136
1787,96.3136
1788,96.3136
1789,96.3136
1790,96.3136
1791,96.3136
1792,96.3136
1793,96.3136
1794,96.3136
1795,96.3136
1796,96.3136
1797,96.3136
1798,96.3136
1799,96.3136
1800,96.3136
1801,96.3136
1802,96.3136
1803,96.3136
1804,96.3136
1805,96.3136
1806,96.3136
1807,96.3136
1808,96.3136
1809,96.3136
1810,96.3136
1811,96.3136
1812,96.3136
1813,96.3136
1814,96.3136
1815,96.3136
1816,96.3136
1817,96.3136
1818,96.3136
1819,96.3136
1820,96.3136
1821,96.3136
1822,96.3136
1823,96.3136
1824,96.3136
1825,96.3136
1826,96.3136
1827,96.3136
1828,96.3136
1829,96.3136
1830,96.3136
1831,96.3136
1832,96.3136
1833,96.3136
1834,96.3136
1835,96.3136
1836,96.3136
1837,96.3136
1838,96.3136
1839,96.3136
1840,96.3136
1841,96.3136
1842,96.3136
1843,96.3136
1844,96.3136
1845,96.3136
1846,96.3136
1847,96.3136
1848,96.3136
1849,96.3136
1850,96.3136
1851,96.3136
1852,96.3136
1853,96.3136
1854,96.3136
1855,96.3136
1856,96.3136
1857,96.3136
1858,96.3136
1859,96.3136
1860,96.3136
1861,96.3136
1862,96.3136
1863,96.3136
1864,96.3136
1865,96.3136
1866,96.3136
1867,96.3136
1868,96.3136
1869,96.3136
1870,96.3136
1871,96.3136
1872,96.3136
1873,96.3136
1874,96.3136
