384,63.4574
385,63.4574
386,63.4574
387,63.4574
388,63.4574
389,63.7526
390,63.4574
391,63.4574
392,63.4574
393,63.4574
394,64.0505
395,64.0505
396,64.0505
397,64.6547
398,64.0505
399,63.7526
400,64.0505
401,64.0505
402,64.0505
403,64.0505
404,64.0505
405,63.7526
406,63.7526
407,63.7526
408,63.7526
409,64.0505
410,63.7526
411,64.0505
412,64.0505
413,64.3512
414,64.0505
415,64.3512
416,64.3512
417,64.0505
418,63.4574
419,63.4574
420,63.4574
421,63.7526
422,63.7526
423,64.0505
424,64.0505
425,64.0505
426,64.0505
427,64.0505
428,64.0505
429,64.0505
430,63.7526
431,63.7526
432,63.4574
433,63.4574
434,63.4574
435,63.4574
436,63.4574
437,63.7526
438,63.7526
439,63.1650
440,63.1650
441,62.8752
442,62.5881
443,62.8752
444,63.1650
445,63.4574
446,63.4574
447,63.4574
448,63.4574
449,63.4574
450,63.4574
451,63.7526
452,63.4574
453,63.4574
454,62.8752
455,62.5881
456,62.5881
457,62.5881
458,62.5881
459,62.8752
460,63.1650
461,62.5881
462,62.3036
463,62.3036
464,62.3036
465,62.3036
466,62.3036
467,62.5881
468,62.8752
469,62.5881
470,62.5881
471,63.1650
472,63.1650
473,63.4574
474,62.8752
475,62.8752
476,62.8752
477,62.0217
478,63.1650
479,62.5881
480,62.5881
481,62.0217
482,62.3036
483,62.8752
484,62.8752
485,62.8752
486,62.8752
487,62.8752
488,62.8752
489,62.8752
490,62.5881
491,62.5881
492,62.5881
493,62.5881
494,62.5881
495,62.0217
496,62.0217
497,61.7423
498,62.3036
499,62.0217
500,62.3036
501,62.3036
502,62.0217
503,61.4655
504,61.4655
505,62.0217
506,61.7423
507,63.1650
508,63.1650
509,62.8752
510,63.1650
511,62.0217
512,62.0217
513,62.0217
514,62.0217
515,62.0217
516,62.5881
517,62.5881
518,62.3036
519,63.1650
520,63.1650
521,63.1650
522,63.4574
523,63.4574
524,62.8752
525,62.5881
526,62.5881
527,61.7423
528,61.7423
529,61.4655
530,61.4655
531,61.4655
532,62.3036
533,62.5881
534,62.0217
535,62.0217
536,62.0217
537,62.0217
538,62.0217
539,62.0217
540,61.7423
541,62.5881
542,62.3036
543,62.3036
544,62.3036
545,62.3036
546,62.3036
547,62.0217
548,62.0217
549,62.0217
550,61.7423
551,61.4655
552,61.4655
553,61.4655
554,61.7423
555,62.3036
556,62.5881
557,62.5881
558,62.5881
559,62.0217
560,63.1650
561,63.1650
562,63.1650
563,63.1650
564,62.8752
565,62.5881
566,62.5881
567,62.5881
568,62.5881
569,62.5881
570,62.5881
571,63.1650
572,63.1650
573,63.4574
574,63.4574
575,63.1650
576,63.1650
577,63.1650
578,63.4574
579,63.4574
580,63.1650
581,63.1650
582,63.1650
583,62.8752
584,62.8752
585,62.8752
586,62.5881
587,62.5881
588,62.5881
589,62.5881
590,62.5881
591,62.5881
592,62.5881
593,62.5881
594,62.3036
595,62.3036
596,62.3036
597,62.0217
598,62.3036
599,62.5881
600,62.5881
601,62.5881
602,62.5881
603,62.3036
604,62.3036
605,62.5881
606,62.5881
607,62.3036
608,62.3036
609,62.3036
610,62.0217
611,62.0217
612,62.3036
613,62.3036
614,62.3036
615,62.3036
616,62.3036
617,62.5881
618,62.5881
619,62.5881
620,62.3036
621,62.3036
622,62.3036
623,62.3036
624,62.0217
625,62.0217
626,62.3036
627,62.5881
628,62.3036
629,62.5881
630,62.5881
631,62.5881
632,62.3036
633,61.7423
634,61.7423
635,61.7423
636,61.7423
637,61.4655
638,61.4655
639,61.4655
640,61.7423
641,61.7423
642,61.4655
643,61.4655
644,61.4655
645,61.4655
646,61.4655
647,61.4655
648,61.4655
649,61.4655
650,61.1911
651,61.1911
652,61.4655
653,61.4655
654,61.4655
655,61.4655
656,62.0217
657,62.0217
658,61.4655
659,61.1911
660,61.4655
661,61.4655
662,61.4655
663,61.1911
664,61.1911
665,61.1911
666,61.7423
667,62.0217
668,61.7423
669,62.0217
670,62.0217
671,62.8752
672,62.5881
673,62.8752
674,62.8752
675,62.5881
676,62.5881
677,62.5881
678,62.5881
679,62.8752
680,62.5881
681,62.3036
682,62.3036
683,62.3036
684,62.0217
685,62.0217
686,62.0217
687,62.0217
688,62.0217
689,62.0217
690,62.0217
691,62.0217
692,62.0217
693,62.0217
694,62.3036
695,62.0217
696,62.0217
697,62.3036
698,62.0217
699,62.0217
700,62.0217
701,62.0217
702,62.8752
703,62.8752
704,62.8752
705,62.8752
706,62.8752
707,62.8752
708,62.8752
709,62.8752
710,62.8752
711,62.8752
712,62.8752
713,62.8752
714,62.8752
715,62.8752
716,62.5881
717,62.5881
718,62.8752
719,62.3036
720,62.0217
721,62.0217
722,62.0217
723,62.0217
724,62.0217
725,62.0217
726,62.0217
727,62.0217
728,62.0217
729,62.0217
730,61.7423
731,61.4655
732,61.4655
733,61.1911
734,61.1911
735,61.1911
736,62.0217
737,62.0217
738,61.4655
739,61.7423
740,61.7423
741,61.7423
742,63.7526
743,63.7526
744,63.7526
745,63.7526
746,63.7526
747,63.7526
748,63.4574
749,63.4574
750,63.1650
751,63.1650
752,63.1650
753,62.8752
754,62.8752
755,62.8752
756,63.1650
757,62.3036
758,62.0217
759,63.4574
760,63.4574
761,63.1650
762,63.1650
763,62.8752
764,62.5881
765,62.5881
766,63.4574
767,63.1650
768,63.4574
769,63.1650
770,62.8752
771,62.8752
772,62.8752
773,62.8752
774,62.8752
775,62.8752
776,62.8752
777,62.8752
778,62.8752
779,62.3036
780,62.3036
781,62.3036
782,62.3036
783,62.3036
784,63.4574
785,63.4574
786,62.8752
787,63.4574
788,63.4574
789,63.4574
790,63.4574
791,63.4574
792,63.4574
793,63.4574
794,62.5881
795,62.8752
796,62.8752
797,62.8752
798,63.4574
799,63.4574
800,63.4574
801,63.7526
802,63.7526
803,63.7526
804,63.7526
805,63.7526
806,62.3036
807,62.8752
808,62.8752
809,62.8752
810,63.1650
811,63.1650
812,63.1650
813,63.1650
814,63.1650
815,62.5881
816,63.1650
817,63.1650
818,63.1650
819,63.1650
820,63.1650
821,63.1650
822,63.1650
823,63.1650
824,63.1650
825,62.8752
826,62.8752
827,62.8752
828,62.5881
829,62.8752
830,62.8752
831,63.1650
832,63.1650
833,62.8752
834,63.4574
835,63.1650
836,63.1650
837,63.1650
838,62.8752
839,62.3036
840,62.0217
841,62.0217
842,61.7423
843,61.4655
844,61.4655
845,62.3036
846,62.3036
847,62.3036
848,62.3036
849,62.3036
850,62.3036
851,62.0217
852,62.3036
853,62.3036
854,62.3036
855,62.8752
856,62.8752
857,62.5881
858,62.5881
859,62.8752
860,62.8752
861,62.3036
862,62.3036
863,62.0217
864,62.8752
865,62.5881
866,62.8752
867,62.8752
868,62.8752
869,62.8752
870,62.8752
871,63.4574
872,63.1650
873,63.1650
874,62.8752
875,62.8752
876,63.4574
877,63.4574
878,63.4574
879,63.4574
880,63.4574
881,64.0505
882,64.0505
883,64.0505
884,64.0505
885,64.0505
886,64.0505
887,63.7526
888,63.7526
889,63.7526
890,64.0505
891,64.0505
892,64.0505
893,64.0505
894,64.0505
895,63.4574
896,63.1650
897,62.8752
898,62.8752
899,63.1650
900,63.1650
901,63.1650
902,63.4574
903,62.8752
904,62.8752
905,62.3036
906,62.3036
907,61.7423
908,61.7423
909,62.8752
910,62.8752
911,62.8752
912,62.8752
913,62.5881
914,62.5881
915,62.3036
916,63.4574
917,63.4574
918,63.4574
919,63.1650
920,62.8752
921,62.3036
922,62.3036
923,62.3036
924,62.3036
925,62.3036
926,62.3036
927,62.0217
928,62.5881
929,62.3036
930,62.3036
931,62.3036
932,62.3036
933,62.0217
934,62.5881
935,62.5881
936,62.5881
937,62.5881
938,62.5881
939,63.1650
940,63.1650
941,63.4574
942,63.4574
943,62.5881
944,62.5881
945,62.3036
946,62.3036
947,62.3036
948,62.3036
949,62.3036
950,62.0217
951,62.8752
952,62.8752
953,62.3036
954,62.5881
955,62.8752
956,62.8752
957,62.8752
958,62.8752
959,62.5881
960,62.5881
961,62.5881
962,62.0217
963,62.0217
964,62.5881
965,62.3036
966,62.3036
967,62.3036
968,62.0217
969,62.0217
970,62.5881
971,62.5881
972,62.5881
973,62.3036
974,62.0217
975,62.8752
976,62.8752
977,62.8752
978,62.8752
979,62.5881
980,62.5881
981,63.1650
982,63.1650
983,63.1650
984,63.7526
985,63.7526
986,63.4574
987,63.1650
988,63.4574
989,63.1650
990,63.4574
991,63.4574
992,63.4574
993,63.4574
994,62.8752
995,62.8752
996,62.8752
997,62.8752
998,62.8752
999,62.8752
1000,62.8752
1001,63.4574
1002,63.4574
1003,63.4574
1004,63.4574
1005,63.4574
1006,63.1650
1007,63.1650
1008,63.1650
1009,63.1650
1010,63.4574
1011,63.4574
1012,62.8752
1013,62.8752
1014,62.8752
1015,63.1650
1016,62.5881
1017,62.5881
1018,62.8752
1019,62.8752
1020,63.1650
1021,63.7526
1022,63.7526
1023,63.7526
1024,63.7526
1025,63.7526
1026,62.3036
1027,62.5881
1028,62.0217
1029,62.3036
1030,62.3036
1031,62.8752
1032,63.4574
1033,63.4574
1034,63.4574
1035,63.7526
1036,63.4574
1037,63.1650
1038,63.1650
1039,63.1650
1040,63.1650
1041,63.1650
1042,64.0505
1043,64.0505
1044,63.7526
1045,63.7526
1046,63.7526
1047,63.7526
1048,63.7526
1049,63.4574
1050,63.4574
1051,63.1650
1052,63.1650
1053,63.7526
1054,63.7526
1055,63.7526
1056,63.7526
1057,63.7526
1058,63.7526
1059,63.7526
1060,63.4574
1061,63.4574
1062,63.1650
1063,63.1650
1064,62.8752
1065,64.0505
1066,64.0505
1067,63.1650
1068,63.4574
1069,63.4574
1070,63.4574
1071,63.4574
1072,63.7526
1073,63.7526
1074,63.4574
1075,63.4574
1076,63.4574
1077,63.1650
1078,63.1650
1079,63.1650
1080,62.8752
1081,62.8752
1082,62.8752
1083,62.8752
1084,62.8752
1085,62.8752
1086,63.1650
1087,62.8752
1088,63.1650
1089,63.4574
1090,63.1650
1091,63.1650
1092,63.4574
1093,63.4574
1094,63.4574
1095,63.1650
1096,63.1650
1097,63.1650
1098,63.1650
1099,63.1650
1100,63.4574
1101,63.4574
1102,63.4574
1103,63.4574
1104,63.4574
1105,63.4574
1106,63.4574
1107,63.4574
1108,63.4574
1109,63.4574
1110,63.4574
1111,63.4574
1112,63.4574
1113,62.8752
1114,62.8752
1115,62.8752
1116,62.8752
1117,62.8752
1118,62.8752
1119,62.8752
1120,62.8752
1121,62.8752
1122,62.8752
1123,62.8752
1124,62.8752
1125,62.8752
1126,62.8752
1127,62.8752
1128,62.8752
1129,62.8752
1130,63.1650
1131,63.1650
1132,63.1650
1133,63.1650
1134,62.8752
1135,62.8752
1136,62.8752
1137,62.8752
1138,62.8752
1139,63.1650
1140,63.4574
1141,63.4574
1142,63.4574
1143,63.4574
1144,63.4574
1145,63.4574
1146,63.4574
1147,63.1650
1148,62.8752
1149,62.3036
1150,62.5881
1151,63.1650
1152,63.1650
1153,63.1650
1154,63.1650
1155,63.1650
1156,62.8752
1157,63.1650
1158,63.1650
1159,63.1650
1160,62.8752
1161,62.3036
1162,62.8752
1163,62.8752
1164,62.5881
1165,62.5881
1166,62.5881
1167,62.5881
1168,62.5881
1169,62.5881
1170,62.5881
1171,62.5881
1172,62.0217
1173,62.0217
1174,62.5881
1175,62.8752
1176,62.8752
1177,62.8752
1178,62.8752
1179,62.8752
1180,62.8752
1181,63.4574
1182,63.4574
1183,63.1650
1184,63.1650
1185,62.5881
1186,62.5881
1187,62.5881
1188,62.5881
1189,62.5881
1190,62.5881
1191,62.5881
1192,62.3036
1193,62.3036
1194,62.3036
1195,62.3036
1196,62.3036
1197,61.4655
1198,61.4655
1199,61.7423
1200,62.3036
1201,62.3036
1202,62.3036
1203,62.3036
1204,62.3036
1205,62.3036
1206,62.3036
1207,62.3036
1208,62.8752
1209,63.1650
1210,62.3036
1211,62.5881
1212,62.5881
1213,62.5881
1214,62.8752
1215,62.5881
1216,62.5881
1217,62.3036
1218,62.3036
1219,62.3036
1220,62.3036
1221,62.8752
1222,62.8752
1223,62.8752
1224,62.5881
1225,62.5881
1226,62.3036
1227,62.3036
1228,62.8752
1229,62.8752
1230,62.8752
1231,63.1650
1232,63.1650
1233,63.1650
1234,63.7526
1235,63.7526
1236,64.0505
1237,64.3512
1238,64.3512
1239,64.3512
1240,64.3512
1241,64.3512
1242,64.0505
1243,64.0505
1244,64.0505
1245,63.7526
1246,63.7526
1247,63.7526
1248,63.7526
1249,64.3512
1250,64.3512
1251,64.3512
1252,64.3512
1253,64.3512
1254,64.3512
1255,64.0505
1256,64.0505
1257,64.3512
1258,64.3512
1259,64.3512
1260,64.3512
1261,64.3512
1262,64.3512
1263,64.3512
1264,64.3512
1265,64.3512
1266,64.0505
1267,64.0505
1268,64.0505
1269,64.0505
1270,64.0505
1271,64.0505
1272,64.0505
1273,64.9611
1274,64.9611
1275,64.9611
1276,64.9611
1277,64.9611
1278,64.9611
1279,64.9611
1280,64.9611
1281,64.9611
1282,64.9611
1283,64.6547
1284,64.6547
1285,65.2705
1286,65.2705
1287,65.2705
1288,64.9611
1289,64.9611
1290,64.9611
1291,64.9611
1292,64.9611
1293,64.9611
1294,64.9611
1295,64.9611
1296,65.2705
1297,64.0505
1298,64.0505
1299,64.0505
1300,64.0505
1301,64.0505
1302,64.0505
1303,63.4574
1304,63.4574
1305,63.4574
1306,63.7526
1307,63.7526
1308,63.7526
1309,63.7526
1310,63.4574
1311,64.0505
1312,64.0505
1313,64.0505
1314,64.0505
1315,63.7526
1316,64.0505
1317,64.0505
1318,64.0505
1319,64.3512
1320,64.3512
1321,64.3512
1322,64.3512
1323,64.3512
1324,64.3512
1325,63.7526
1326,63.7526
1327,63.4574
1328,63.4574
1329,63.4574
1330,63.4574
1331,63.4574
1332,63.4574
1333,63.4574
1334,63.4574
1335,63.4574
1336,63.7526
1337,63.7526
1338,63.4574
1339,63.4574
1340,63.4574
1341,63.4574
1342,63.4574
1343,62.5881
1344,62.5881
1345,62.8752
1346,62.8752
1347,63.1650
1348,63.7526
1349,63.7526
1350,63.7526
1351,63.7526
1352,64.0505
1353,64.0505
1354,64.0505
1355,64.3512
1356,64.3512
1357,64.3512
1358,64.3512
1359,64.3512
1360,64.0505
1361,64.0505
1362,64.0505
1363,63.4574
1364,63.4574
1365,63.4574
1366,63.1650
1367,63.1650
1368,63.1650
1369,63.4574
1370,63.4574
1371,63.4574
1372,63.4574
1373,63.4574
1374,63.4574
1375,63.4574
1376,63.4574
1377,63.4574
1378,63.4574
1379,63.4574
1380,63.4574
1381,64.0505
1382,64.0505
1383,64.0505
1384,63.4574
1385,63.4574
1386,63.4574
1387,63.4574
1388,63.4574
1389,63.4574
1390,64.0505
1391,64.0505
1392,64.0505
1393,64.0505
1394,64.0505
1395,64.3512
1396,64.3512
1397,64.3512
1398,64.3512
1399,64.3512
1400,64.3512
1401,64.3512
1402,64.3512
1403,64.6547
1404,64.6547
1405,64.6547
1406,64.6547
1407,64.6547
1408,64.6547
1409,65.5828
1410,65.5828
1411,65.5828
1412,65.5828
1413,65.5828
1414,65.5828
1415,65.5828
1416,65.5828
1417,65.5828
1418,65.2705
1419,65.2705
1420,65.5828
1421,65.5828
1422,65.5828
1423,65.5828
1424,65.5828
1425,65.5828
1426,65.8981
1427,65.8981
1428,65.8981
1429,65.8981
1430,65.8981
1431,65.8981
1432,65.8981
1433,65.8981
1434,65.8981
1435,65.8981
1436,65.8981
1437,65.8981
1438,65.8981
1439,65.8981
1440,65.8981
1441,65.8981
1442,65.8981
1443,65.8981
1444,65.8981
1445,65.8981
1446,65.8981
1447,65.8981
1448,66.2164
1449,66.2164
1450,66.2164
1451,66.2164
1452,66.2164
1453,66.2164
1454,66.2164
1455,66.2164
1456,66.2164
1457,66.2164
1458,66.2164
1459,66.2164
1460,66.2164
1461,66.2164
1462,66.2164
1463,66.2164
1464,66.2164
1465,66.2164
1466,66.2164
1467,66.2164
1468,66.2164
1469,66.2164
1470,66.2164
1471,66.2164
1472,66.2164
1473,66.2164
1474,66.2164
1475,66.2164
1476,65.8981
1477,65.8981
1478,65.8981
1479,65.8981
1480,65.8981
1481,65.8981
1482,65.8981
1483,65.8981
1484,65.8981
1485,65.8981
1486,65.8981
1487,65.8981
1488,65.8981
1489,65.8981
1490,65.8981
1491,65.8981
1492,65.8981
1493,65.8981
1494,65.8981
1495,65.8981
1496,65.8981
1497,65.8981
1498,65.8981
1499,65.8981
1500,65.8981
1501,65.8981
1502,65.8981
1503,65.8981
1504,65.8981
1505,65.8981
1506,65.8981
1507,65.8981
1508,65.8981
1509,65.8981
1510,66.2164
1511,66.2164
1512,65.8981
1513,65.8981
1514,66.2164
1515,66.2164
1516,66.2164
1517,66.2164
1518,66.2164
1519,66.2164
1520,66.5379
1521,66.5379
1522,66.5379
1523,66.5379
1524,66.5379
1525,66.5379
1526,66.5379
1527,66.5379
1528,66.5379
1529,66.5379
1530,66.5379
1531,66.5379
1532,66.5379
1533,66.5379
1534,66.5379
1535,66.5379
1536,66.5379
1537,66.5379
1538,66.5379
1539,66.5379
1540,66.5379
1541,66.5379
1542,66.5379
1543,66.5379
1544,66.5379
1545,66.5379
1546,66.5379
1547,66.5379
1548,66.5379
1549,66.8624
1550,66.8624
1551,66.8624
1552,66.8624
1553,66.8624
1554,66.8624
1555,66.8624
1556,67.1902
1557,67.1902
1558,67.1902
1559,67.1902
1560,67.1902
1561,67.1902
1562,67.1902
1563,67.1902
1564,67.1902
1565,67.1902
1566,67.1902
1567,67.1902
1568,67.1902
1569,67.1902
1570,67.1902
1571,67.1902
1572,67.1902
1573,67.1902
1574,67.1902
1575,67.1902
1576,67.1902
1577,67.1902
1578,67.1902
1579,67.1902
1580,67.5212
1581,67.5212
1582,67.5212
1583,67.5212
1584,67.5212
1585,67.5212
1586,67.5212
1587,67.5212
1588,67.5212
1589,67.5212
1590,67.5212
1591,67.5212
1592,67.5212
1593,67.5212
1594,67.5212
1595,67.5212
1596,67.5212
1597,67.5212
1598,67.8554
1599,67.8554
1600,67.8554
1601,67.8554
1602,67.8554
1603,67.8554
1604,67.8554
1605,67.8554
1606,67.8554
1607,67.8554
1608,67.8554
1609,67.8554
1610,67.8554
1611,68.1930
1612,68.1930
1613,68.1930
1614,68.1930
1615,68.1930
1616,68.1930
1617,68.1930
1618,68.1930
1619,68.1930
1620,68.1930
1621,68.1930
1622,68.1930
1623,68.1930
1624,68.1930
1625,68.1930
1626,68.1930
1627,68.1930
1628,68.1930
1629,68.1930
1630,68.1930
1631,68.1930
1632,68.1930
1633,68.1930
1634,68.1930
1635,68.1930
1636,68.1930
1637,68.1930
1638,68.1930
1639,68.1930
1640,68.1930
1641,68.1930
1642,68.1930
1643,68.1930
1644,68.1930
1645,68.1930
1646,68.1930
1647,68.1930
1648,68.1930
1649,68.1930
1650,68.1930
1651,68.1930
1652,68.1930
1653,68.1930
1654,68.1930
1655,68.1930
1656,68.1930
1657,68.1930
1658,68.1930
1659,68.1930
1660,68.1930
1661,68.1930
1662,68.1930
1663,68.1930
1664,68.1930
1665,68.1930
1666,68.1930
1667,68.1930
1668,68.1930
1669,68.1930
1670,68.1930
1671,68.1930
1672,68.1930
1673,68.1930
1674,68.1930
1675,68.1930
1676,68.1930
1677,68.1930
1678,68.1930
1679,68.1930
1680,68.1930
1681,68.1930
1682,68.1930
1683,68.1930
1684,68.1930
1685,68.1930
1686,68.1930
1687,68.1930
1688,68.1930
1689,68.1930
1690,68.1930
1691,68.1930
1692,68.1930
1693,68.1930
1694,68.1930
1695,68.1930
1696,68.1930
1697,68.1930
1698,68.1930
1699,68.1930
1700,68.1930
1701,68.1930
1702,68.1930
1703,68.1930
1704,68.1930
1705,68.1930
1706,68.1930
1707,68.1930
1708,68.1930
1709,68.1930
1710,68.1930
1711,68.1930
1712,68.1930
1713,68.1930
1714,68.1930
1715,68.1930
1716,68.1930
1717,68.1930
1718,68.1930
1719,68.1930
1720,68.1930
1721,68.1930
1722,68.1930
1723,68.1930
1724,68.1930
1725,68.1930
1726,68.1930
1727,68.1930
1728,68.1930
1729,68.1930
1730,68.1930
1731,68.1930
1732,68.1930
1733,68.1930
1734,68.1930
1735,68.1930
1736,68.1930
1737,68.1930
1738,68.1930
1739,68.1930
1740,68.1930
1741,68.1930
1742,68.1930
1743,68.1930
1744,68.1930
1745,68.1930
1746,68.1930
1747,68.1930
1748,68.1930
1749,68.1930
1750,68.1930
1751,68.1930
1752,68.1930
1753,68.1930
1754,68.1930
1755,68.1930
1756,68.1930
1757,68.1930
1758,68.1930
1759,68.1930
1760,68.1930
1761,68.1930
1762,68.1930
1763,68.1930
1764,68.1930
1765,68.1930
1766,68.1930
1767,68.1930
1768,68.1930
1769,68.1930
1770,68.1930
1771,68.1930
1772,68.1930
1773,68.1930
1774,68.1930
1775,68.1930
1776,68.1930
1777,68.1930
1778,68.1930
1779,68.1930
1780,68.1930
1781,68.1930
1782,68.1930
1783,68.1930
1784,68.1930
1785,68.1930
1786,68.1930
1787,68.1930
1788,68.1930
1789,68.1930
1790,68.1930
1791,68.1930
1792,68.1930
1793,68.1930
1794,68.1930
1795,68.1930
1796,68.1930
1797,68.1930
1798,68.1930
1799,68.1930
1800,68.1930
1801,68.1930
1802,68.1930
1803,68.1930
1804,68.1930
1805,68.1930
1806,68.1930
1807,68.1930
1808,68.1930
1809,68.1930
1810,68.1930
1811,68.1930
1812,68.1930
1813,68.1930
1814,68.1930
1815,68.1930
1816,68.1930
1817,68.1930
1818,68.1930
1819,68.1930
1820,68.1930
1821,68.1930
1822,68.1930
1823,68.1930
1824,68.1930
1825,68.1930
1826,68.1930
1827,68.1930
1828,68.1930
1829,68.1930
1830,68.1930
1831,68.1930
1832,68.1930
1833,68.1930
1834,68.1930
1835,68.1930
1836,68.1930
1837,68.1930
1838,68.1930
1839,68.1930
1840,68.1930
1841,68.1930
1842,68.1930
1843,68.1930
1844,68.1930
1845,68.1930
1846,68.1930
1847,68.1930
1848,68.1930
1849,68.1930
1850,68.1930
1851,68.1930
1852,68.5340
1853,68.5340
1854,68.5340
1855,68.5340
1856,68.5340
1857,68.5340
1858,68.5340
1859,68.5340
1860,68.5340
1861,68.5340
1862,68.5340
1863,68.5340
1864,68.5340
1865,68.5340
1866,68.5340
1867,68.5340
1868,68.5340
1869,68.5340
1870,68.5340
1871,68.5340
1872,68.5340
1873,68.5340
1874,68.5340
