162,92.7356
163,92.1173
164,92.1173
165,92.1173
166,92.7356
167,92.7356
168,92.7356
169,92.7356
170,92.7356
171,92.7356
172,92.7356
173,92.7356
174,92.1173
175,92.7356
176,92.7356
177,92.7356
178,92.1173
179,92.1173
180,92.7356
181,92.7356
182,92.7356
183,92.7356
184,92.7356
185,92.7356
186,92.1173
187,92.1173
188,92.7356
189,92.1173
190,91.5073
191,91.5073
192,91.5073
193,91.5073
194,91.5073
195,91.5073
196,91.5073
197,91.5073
198,91.5073
199,91.5073
200,91.5073
201,91.5073
202,91.5073
203,91.5073
204,92.1173
205,92.1173
206,92.1173
207,92.1173
208,92.1173
209,92.1173
210,92.1173
211,92.1173
212,92.1173
213,92.1173
214,91.5073
215,91.5073
216,92.1173
217,92.1173
218,92.7356
219,92.7356
220,92.7356
221,92.7356
222,92.7356
223,92.1173
224,92.1173
225,92.1173
226,92.1173
227,92.1173
228,92.1173
229,92.1173
230,92.1173
231,92.1173
232,91.5073
233,92.1173
234,91.5073
235,91.5073
236,91.5073
237,92.1173
238,92.1173
239,92.1173
240,91.5073
241,92.1173
242,92.1173
243,92.1173
244,92.1173
245,91.5073
246,92.1173
247,92.1173
248,92.1173
249,92.1173
250,91.5073
251,91.5073
252,90.9053
253,90.9053
254,90.9053
255,90.9053
256,90.9053
257,90.9053
258,90.9053
259,90.9053
260,90.9053
261,91.5073
262,91.5073
263,91.5073
264,91.5073
265,91.5073
266,91.5073
267,91.5073
268,91.5073
269,91.5073
270,91.5073
271,91.5073
272,91.5073
273,90.9053
274,91.5073
275,91.5073
276,91.5073
277,91.5073
278,90.9053
279,90.9053
280,91.5073
281,90.9053
282,90.9053
283,90.3111
284,90.3111
285,90.3111
286,90.9053
287,90.9053
288,90.9053
289,90.9053
290,91.5073
291,91.5073
292,91.5073
293,91.5073
294,92.1173
295,92.1173
296,91.5073
297,91.5073
298,91.5073
299,91.5073
300,91.5073
301,92.1173
302,92.1173
303,91.5073
304,91.5073
305,91.5073
306,91.5073
307,91.5073
308,91.5073
309,91.5073
310,91.5073
311,91.5073
312,91.5073
313,91.5073
314,91.5073
315,91.5073
316,91.5073
317,91.5073
318,91.5073
319,91.5073
320,91.5073
321,91.5073
322,91.5073
323,91.5073
324,91.5073
325,91.5073
326,91.5073
327,91.5073
328,91.5073
329,91.5073
330,91.5073
331,91.5073
332,91.5073
333,91.5073
334,91.5073
335,91.5073
336,91.5073
337,91.5073
338,91.5073
339,91.5073
340,91.5073
341,91.5073
342,91.5073
343,91.5073
344,92.1173
345,91.5073
346,92.1173
347,91.5073
348,91.5073
349,91.5073
350,91.5073
351,91.5073
352,91.5073
353,92.1173
354,91.5073
355,91.5073
356,92.1173
357,92.1173
358,92.1173
359,92.1173
360,92.1173
361,92.1173
362,92.1173
363,92.1173
364,92.1173
365,92.1173
366,92.1173
367,92.1173
368,92.1173
369,92.1173
370,91.5073
371,91.5073
372,91.5073
373,91.5073
374,91.5073
375,91.5073
376,91.5073
377,91.5073
378,91.5073
379,91.5073
380,91.5073
381,91.5073
382,91.5073
383,91.5073
384,91.5073
385,91.5073
386,91.5073
387,90.9053
388,90.9053
389,90.9053
390,90.9053
391,90.9053
392,90.9053
393,90.9053
394,90.9053
395,90.9053
396,90.9053
397,90.9053
398,90.9053
399,91.5073
400,92.1173
401,92.1173
402,92.1173
403,92.1173
404,92.1173
405,92.7356
406,92.7356
407,92.1173
408,91.5073
409,92.1173
410,92.1173
411,92.1173
412,92.1173
413,92.1173
414,92.1173
415,92.1173
416,92.1173
417,92.1173
418,92.7356
419,92.7356
420,92.7356
421,92.7356
422,92.7356
423,92.7356
424,92.7356
425,92.7356
426,92.7356
427,92.7356
428,92.7356
429,92.7356
430,92.7356
431,92.7356
432,92.7356
433,92.7356
434,92.7356
435,92.7356
436,92.7356
437,92.1173
438,92.7356
439,92.7356
440,92.7356
441,92.7356
442,92.7356
443,92.7356
444,92.7356
445,92.7356
446,92.7356
447,92.7356
448,92.7356
449,92.1173
450,92.1173
451,92.7356
452,92.7356
453,92.7356
454,92.7356
455,92.7356
456,92.7356
457,92.7356
458,92.1173
459,92.1173
460,92.1173
461,92.1173
462,92.1173
463,92.1173
464,92.1173
465,92.1173
466,92.7356
467,92.1173
468,92.1173
469,92.1173
470,92.1173
471,92.1173
472,92.1173
473,92.7356
474,92.7356
475,92.7356
476,92.1173
477,92.1173
478,92.1173
479,92.1173
480,92.1173
481,92.1173
482,92.1173
483,92.1173
484,92.7356
485,92.7356
486,92.7356
487,92.1173
488,92.1173
489,92.1173
490,92.7356
491,92.7356
492,92.7356
493,92.7356
494,92.1173
495,92.1173
496,92.1173
497,92.1173
498,92.1173
499,92.1173
500,92.1173
501,92.1173
502,92.1173
503,92.7356
504,92.1173
505,92.1173
506,92.1173
507,92.7356
508,92.7356
509,92.7356
510,92.1173
511,92.7356
512,92.7356
513,92.1173
514,92.1173
515,92.1173
516,92.7356
517,92.1173
518,92.7356
519,92.1173
520,92.1173
521,92.7356
522,92.7356
523,92.7356
524,92.7356
525,93.3622
526,93.3622
527,93.3622
528,92.7356
529,92.7356
530,92.7356
531,92.7356
532,92.7356
533,92.7356
534,92.7356
535,92.7356
536,92.1173
537,92.1173
538,92.1173
539,92.1173
540,92.1173
541,92.1173
542,92.1173
543,92.7356
544,92.1173
545,92.1173
546,92.7356
547,92.7356
548,92.7356
549,92.7356
550,92.7356
551,92.7356
552,93.3622
553,92.7356
554,92.7356
555,92.7356
556,92.7356
557,92.7356
558,92.7356
559,92.7356
560,92.7356
561,92.7356
562,92.7356
563,92.7356
564,92.1173
565,92.1173
566,92.1173
567,92.7356
568,92.7356
569,92.1173
570,92.1173
571,92.1173
572,92.1173
573,92.1173
574,92.1173
575,92.1173
576,92.1173
577,92.1173
578,92.1173
579,92.1173
580,92.1173
581,92.1173
582,92.7356
583,92.7356
584,92.7356
585,92.7356
586,92.7356
587,92.7356
588,92.7356
589,92.7356
590,92.7356
591,92.7356
592,92.7356
593,92.7356
594,92.7356
595,92.7356
596,92.7356
597,92.7356
598,92.7356
599,92.7356
600,92.7356
601,92.7356
602,92.7356
603,92.7356
604,92.7356
605,92.7356
606,92.7356
607,92.1173
608,92.1173
609,92.1173
610,92.1173
611,92.1173
612,92.1173
613,92.1173
614,92.1173
615,92.1173
616,91.5073
617,91.5073
618,91.5073
619,91.5073
620,91.5073
621,91.5073
622,91.5073
623,91.5073
624,92.1173
625,91.5073
626,92.1173
627,91.5073
628,91.5073
629,91.5073
630,91.5073
631,92.1173
632,92.1173
633,91.5073
634,92.1173
635,92.1173
636,92.1173
637,92.1173
638,92.1173
639,92.1173
640,92.1173
641,92.1173
642,91.5073
643,92.1173
644,91.5073
645,91.5073
646,91.5073
647,91.5073
648,92.1173
649,92.1173
650,92.1173
651,92.1173
652,92.1173
653,92.1173
654,92.1173
655,92.1173
656,92.1173
657,92.7356
658,92.7356
659,92.7356
660,92.1173
661,92.1173
662,92.1173
663,91.5073
664,91.5073
665,91.5073
666,91.5073
667,91.5073
668,91.5073
669,91.5073
670,91.5073
671,92.1173
672,92.1173
673,92.1173
674,91.5073
675,91.5073
676,91.5073
677,91.5073
678,91.5073
679,91.5073
680,91.5073
681,91.5073
682,91.5073
683,91.5073
684,91.5073
685,91.5073
686,91.5073
687,91.5073
688,91.5073
689,91.5073
690,91.5073
691,91.5073
692,91.5073
693,91.5073
694,91.5073
695,91.5073
696,91.5073
697,92.1173
698,92.1173
699,92.1173
700,92.1173
701,92.1173
702,91.5073
703,91.5073
704,91.5073
705,91.5073
706,91.5073
707,91.5073
708,91.5073
709,91.5073
710,91.5073
711,91.5073
712,91.5073
713,91.5073
714,91.5073
715,91.5073
716,91.5073
717,91.5073
718,91.5073
719,91.5073
720,91.5073
721,91.5073
722,91.5073
723,91.5073
724,91.5073
725,91.5073
726,91.5073
727,91.5073
728,91.5073
729,91.5073
730,91.5073
731,91.5073
732,91.5073
733,91.5073
734,91.5073
735,91.5073
736,91.5073
737,91.5073
738,91.5073
739,91.5073
740,90.9053
741,90.9053
742,90.9053
743,90.9053
744,90.9053
745,90.3111
746,90.3111
747,90.3111
748,90.3111
749,89.7247
750,89.7247
751,89.7247
752,89.7247
753,89.7247
754,89.7247
755,90.3111
756,90.3111
757,90.3111
758,90.3111
759,89.7247
760,90.3111
761,89.7247
762,90.3111
763,90.3111
764,90.3111
765,90.3111
766,90.3111
767,90.3111
768,90.3111
769,90.3111
770,90.3111
771,90.3111
772,90.3111
773,90.3111
774,89.7247
775,89.1458
776,89.7247
777,89.7247
778,89.7247
779,89.7247
780,89.7247
781,89.7247
782,89.7247
783,89.7247
784,89.7247
785,89.7247
786,89.7247
787,89.7247
788,90.3111
789,89.7247
790,89.7247
791,89.7247
792,89.7247
793,89.7247
794,90.3111
795,90.3111
796,89.7247
797,89.7247
798,89.7247
799,89.7247
800,89.7247
801,89.7247
802,90.3111
803,90.3111
804,90.3111
805,89.7247
806,89.7247
807,89.7247
808,89.7247
809,89.7247
810,89.7247
811,89.7247
812,89.7247
813,89.7247
814,89.7247
815,89.1458
816,89.7247
817,89.7247
818,89.7247
819,89.7247
820,89.1458
821,89.7247
822,89.7247
823,89.7247
824,89.7247
825,89.7247
826,89.1458
827,89.1458
828,89.1458
829,89.1458
830,89.1458
831,89.7247
832,89.7247
833,89.7247
834,89.7247
835,89.1458
836,89.1458
837,89.1458
838,89.1458
839,89.1458
840,89.1458
841,89.1458
842,89.1458
843,89.1458
844,89.1458
845,89.1458
846,89.1458
847,89.1458
848,89.1458
849,89.1458
850,89.1458
851,89.7247
852,89.7247
853,89.1458
854,89.7247
855,89.7247
856,90.3111
857,90.9053
858,90.9053
859,90.9053
860,91.5073
861,90.9053
862,90.9053
863,90.9053
864,90.9053
865,90.9053
866,90.9053
867,90.9053
868,91.5073
869,91.5073
870,90.9053
871,90.9053
872,90.9053
873,90.9053
874,90.9053
875,90.9053
876,90.9053
877,91.5073
878,91.5073
879,91.5073
880,92.1173
881,92.1173
882,92.1173
883,92.1173
884,92.7356
885,92.7356
886,92.1173
887,92.7356
888,92.7356
889,92.7356
890,92.1173
891,91.5073
892,91.5073
893,91.5073
894,91.5073
895,90.9053
896,90.9053
897,90.9053
898,90.9053
899,91.5073
900,91.5073
901,91.5073
902,92.1173
903,92.1173
904,92.1173
905,92.1173
906,92.1173
907,91.5073
908,91.5073
909,92.1173
910,92.1173
911,92.1173
912,90.9053
913,90.9053
914,90.9053
915,90.9053
916,90.9053
917,90.9053
918,90.9053
919,90.9053
920,90.9053
921,90.9053
922,90.9053
923,90.9053
924,90.9053
925,90.9053
926,90.9053
927,90.9053
928,90.3111
929,90.3111
930,90.3111
931,90.3111
932,90.3111
933,90.9053
934,90.9053
935,90.9053
936,90.9053
937,90.9053
938,91.5073
939,91.5073
940,90.9053
941,91.5073
942,91.5073
943,91.5073
944,90.9053
945,90.9053
946,90.9053
947,91.5073
948,91.5073
949,91.5073
950,91.5073
951,91.5073
952,91.5073
953,91.5073
954,91.5073
955,91.5073
956,91.5073
957,91.5073
958,91.5073
959,91.5073
960,91.5073
961,91.5073
962,91.5073
963,91.5073
964,91.5073
965,91.5073
966,91.5073
967,91.5073
968,91.5073
969,92.1173
970,91.5073
971,91.5073
972,92.1173
973,92.1173
974,92.1173
975,92.1173
976,92.1173
977,92.1173
978,92.1173
979,92.1173
980,92.1173
981,92.1173
982,92.1173
983,91.5073
984,92.1173
985,92.1173
986,92.1173
987,92.1173
988,92.1173
989,92.1173
990,92.1173
991,92.1173
992,92.1173
993,92.1173
994,92.1173
995,92.7356
996,92.1173
997,92.1173
998,92.1173
999,92.1173
1000,92.7356
1001,92.1173
1002,92.1173
1003,91.5073
1004,91.5073
1005,91.5073
1006,91.5073
1007,91.5073
1008,91.5073
1009,91.5073
1010,90.9053
1011,90.9053
1012,90.9053
1013,91.5073
1014,92.1173
1015,91.5073
1016,91.5073
1017,91.5073
1018,91.5073
1019,91.5073
1020,91.5073
1021,91.5073
1022,91.5073
1023,91.5073
1024,91.5073
1025,91.5073
1026,91.5073
1027,91.5073
1028,90.9053
1029,91.5073
1030,91.5073
1031,91.5073
1032,91.5073
1033,91.5073
1034,91.5073
1035,91.5073
1036,91.5073
1037,91.5073
1038,91.5073
1039,91.5073
1040,91.5073
1041,91.5073
1042,91.5073
1043,91.5073
1044,92.1173
1045,92.1173
1046,92.1173
1047,92.1173
1048,92.1173
1049,92.1173
1050,92.1173
1051,92.1173
1052,92.1173
1053,92.1173
1054,92.1173
1055,92.1173
1056,92.1173
1057,92.1173
1058,92.1173
1059,92.1173
1060,92.1173
1061,92.1173
1062,92.1173
1063,92.1173
1064,92.1173
1065,92.1173
1066,92.1173
1067,92.1173
1068,91.5073
1069,90.9053
1070,91.5073
1071,91.5073
1072,91.5073
1073,92.1173
1074,91.5073
1075,92.1173
1076,92.1173
1077,92.1173
1078,92.1173
1079,92.1173
1080,92.1173
1081,92.1173
1082,92.1173
1083,92.1173
1084,92.1173
1085,92.1173
1086,91.5073
1087,91.5073
1088,92.1173
1089,91.5073
1090,91.5073
1091,91.5073
1092,91.5073
1093,91.5073
1094,91.5073
1095,91.5073
1096,91.5073
1097,91.5073
1098,91.5073
1099,91.5073
1100,91.5073
1101,91.5073
1102,91.5073
1103,91.5073
1104,91.5073
1105,91.5073
1106,91.5073
1107,91.5073
1108,91.5073
1109,90.9053
1110,90.9053
1111,90.9053
1112,90.9053
1113,91.5073
1114,91.5073
1115,91.5073
1116,91.5073
1117,91.5073
1118,91.5073
1119,91.5073
1120,91.5073
1121,91.5073
1122,91.5073
1123,91.5073
1124,91.5073
1125,91.5073
1126,91.5073
1127,91.5073
1128,91.5073
1129,91.5073
1130,91.5073
1131,91.5073
1132,91.5073
1133,91.5073
1134,91.5073
1135,91.5073
1136,90.9053
1137,90.9053
1138,90.9053
1139,90.9053
1140,90.9053
1141,91.5073
1142,91.5073
1143,91.5073
1144,91.5073
1145,91.5073
1146,90.9053
1147,90.9053
1148,90.9053
1149,90.9053
1150,90.9053
1151,90.9053
1152,90.9053
1153,90.9053
1154,90.9053
1155,90.9053
1156,91.5073
1157,90.9053
1158,90.9053
1159,90.9053
1160,90.9053
1161,92.1173
1162,92.1173
1163,92.1173
1164,91.5073
1165,91.5073
1166,90.9053
1167,90.9053
1168,90.9053
1169,90.9053
1170,90.9053
1171,90.9053
1172,90.9053
1173,91.5073
1174,91.5073
1175,91.5073
1176,91.5073
1177,91.5073
1178,90.9053
1179,90.9053
1180,90.9053
1181,90.9053
1182,90.9053
1183,90.9053
1184,90.9053
1185,90.9053
1186,90.9053
1187,90.9053
1188,91.5073
1189,91.5073
1190,91.5073
1191,91.5073
1192,91.5073
1193,90.9053
1194,90.9053
1195,91.5073
1196,91.5073
1197,91.5073
1198,91.5073
1199,91.5073
1200,90.9053
1201,90.9053
1202,90.9053
1203,90.9053
1204,90.9053
1205,90.9053
1206,90.9053
1207,91.5073
1208,90.9053
1209,90.9053
1210,90.9053
1211,90.9053
1212,90.9053
1213,90.9053
1214,90.9053
1215,90.9053
1216,90.9053
1217,90.9053
1218,90.9053
1219,90.9053
1220,90.9053
1221,90.9053
1222,90.9053
1223,90.3111
1224,90.3111
1225,90.3111
1226,90.9053
1227,90.9053
1228,90.9053
1229,90.9053
1230,90.9053
1231,90.3111
1232,90.3111
1233,90.3111
1234,90.3111
1235,90.3111
1236,90.3111
1237,90.3111
1238,90.9053
1239,90.9053
1240,90.9053
1241,90.9053
1242,90.9053
1243,90.9053
1244,90.3111
1245,90.9053
1246,90.9053
1247,90.9053
1248,90.9053
1249,90.9053
1250,90.9053
1251,90.9053
1252,90.9053
1253,90.9053
1254,90.9053
1255,90.9053
1256,90.9053
1257,90.9053
1258,90.9053
1259,90.9053
1260,90.9053
1261,90.9053
1262,90.9053
1263,91.5073
1264,91.5073
1265,92.1173
1266,92.1173
1267,92.1173
1268,92.1173
1269,92.1173
1270,92.1173
1271,92.1173
1272,92.1173
1273,92.1173
1274,92.1173
1275,92.1173
1276,92.1173
1277,92.1173
1278,92.1173
1279,92.1173
1280,92.1173
1281,91.5073
1282,92.1173
1283,92.1173
1284,92.1173
1285,92.1173
1286,91.5073
1287,91.5073
1288,91.5073
1289,91.5073
1290,91.5073
1291,91.5073
1292,90.9053
1293,90.9053
1294,90.9053
1295,90.9053
1296,90.9053
1297,90.9053
1298,90.9053
1299,90.9053
1300,90.9053
1301,90.9053
1302,90.9053
1303,90.9053
1304,90.9053
1305,90.9053
1306,90.9053
1307,91.5073
1308,91.5073
1309,91.5073
1310,91.5073
1311,91.5073
1312,91.5073
1313,91.5073
1314,91.5073
1315,91.5073
1316,91.5073
1317,91.5073
1318,91.5073
1319,91.5073
1320,91.5073
1321,91.5073
1322,91.5073
1323,91.5073
1324,91.5073
1325,91.5073
1326,91.5073
1327,91.5073
1328,91.5073
1329,92.1173
1330,92.1173
1331,92.1173
1332,92.1173
1333,92.1173
1334,92.1173
1335,92.1173
1336,92.1173
1337,92.1173
1338,92.1173
1339,92.1173
1340,92.1173
1341,92.1173
1342,92.1173
1343,92.1173
1344,92.1173
1345,92.1173
1346,92.1173
1347,91.5073
1348,91.5073
1349,91.5073
1350,91.5073
1351,91.5073
1352,92.1173
1353,91.5073
1354,91.5073
1355,92.1173
1356,92.1173
1357,92.1173
1358,91.5073
1359,91.5073
1360,91.5073
1361,91.5073
1362,92.1173
1363,92.1173
1364,92.1173
1365,92.1173
1366,92.1173
1367,92.1173
1368,92.1173
1369,92.1173
1370,92.1173
1371,92.7356
1372,92.7356
1373,92.7356
1374,92.7356
1375,92.7356
1376,92.7356
1377,92.7356
1378,92.7356
1379,92.7356
1380,92.7356
1381,92.7356
1382,92.7356
1383,92.7356
1384,92.7356
1385,92.7356
1386,92.7356
1387,93.3622
1388,92.7356
1389,92.7356
1390,92.7356
1391,92.7356
1392,92.7356
1393,92.7356
1394,92.7356
1395,92.7356
1396,92.7356
1397,92.7356
1398,92.7356
1399,92.7356
1400,92.7356
1401,92.7356
1402,92.7356
1403,92.7356
1404,92.7356
1405,92.7356
1406,92.7356
1407,92.1173
1408,92.1173
1409,92.1173
1410,92.1173
1411,92.1173
1412,92.1173
1413,92.1173
1414,92.1173
1415,92.1173
1416,92.1173
1417,92.7356
1418,92.7356
1419,92.7356
1420,92.7356
1421,92.7356
1422,92.7356
1423,92.7356
1424,92.7356
1425,92.7356
1426,92.7356
1427,92.7356
1428,92.7356
1429,92.7356
1430,92.7356
1431,92.7356
1432,92.7356
1433,92.7356
1434,92.7356
1435,92.7356
1436,92.7356
1437,92.7356
1438,92.7356
1439,92.7356
1440,92.7356
1441,92.7356
1442,92.7356
1443,92.7356
1444,92.7356
1445,92.7356
1446,92.7356
1447,92.7356
1448,92.7356
1449,92.7356
1450,93.3622
1451,93.3622
1452,93.3622
1453,93.3622
1454,93.3622
1455,93.3622
1456,93.3622
1457,93.3622
1458,93.3622
1459,93.3622
1460,93.3622
1461,93.3622
1462,93.3622
1463,93.3622
1464,93.3622
1465,93.3622
1466,93.3622
1467,93.9973
1468,93.9973
1469,93.9973
1470,93.9973
1471,93.9973
1472,93.9973
1473,93.9973
1474,93.9973
1475,93.9973
1476,93.9973
1477,93.9973
1478,93.9973
1479,93.9973
1480,93.9973
1481,93.9973
1482,93.9973
1483,93.9973
1484,93.9973
1485,93.9973
1486,93.9973
1487,93.9973
1488,93.9973
1489,93.9973
1490,93.9973
1491,93.9973
1492,93.9973
1493,93.9973
1494,93.9973
1495,93.9973
1496,93.9973
1497,93.9973
1498,93.9973
1499,93.9973
1500,93.9973
1501,93.9973
1502,93.9973
1503,93.9973
1504,93.9973
1505,93.9973
1506,93.9973
1507,93.9973
1508,93.9973
1509,93.9973
1510,93.9973
1511,93.9973
1512,93.9973
1513,93.9973
1514,93.9973
1515,94.6411
1516,94.6411
1517,94.6411
1518,94.6411
1519,94.6411
1520,94.6411
1521,94.6411
1522,94.6411
1523,94.6411
1524,94.6411
1525,94.6411
1526,94.6411
1527,94.6411
1528,94.6411
1529,94.6411
1530,94.6411
1531,94.6411
1532,94.6411
1533,94.6411
1534,94.6411
1535,94.6411
1536,94.6411
1537,94.6411
1538,94.6411
1539,94.6411
1540,94.6411
1541,94.6411
1542,94.6411
1543,94.6411
1544,94.6411
1545,94.6411
1546,94.6411
1547,94.6411
1548,94.6411
1549,94.6411
1550,94.6411
1551,94.6411
1552,94.6411
1553,94.6411
1554,94.6411
1555,94.6411
1556,94.6411
1557,94.6411
1558,94.6411
1559,94.6411
1560,94.6411
1561,94.6411
1562,94.6411
1563,94.6411
1564,94.6411
1565,94.6411
1566,94.6411
1567,94.6411
1568,94.6411
1569,94.6411
1570,94.6411
1571,94.6411
1572,94.6411
1573,94.6411
1574,94.6411
1575,94.6411
1576,94.6411
1577,94.6411
1578,94.6411
1579,94.6411
1580,94.6411
1581,94.6411
1582,94.6411
1583,94.6411
1584,94.6411
1585,94.6411
1586,94.6411
1587,94.6411
1588,94.6411
1589,94.6411
1590,94.6411
1591,94.6411
1592,94.6411
1593,94.6411
1594,94.6411
1595,94.6411
1596,94.6411
1597,94.6411
1598,94.6411
1599,94.6411
1600,94.6411
1601,94.6411
1602,94.6411
1603,94.6411
1604,94.6411
1605,94.6411
1606,94.6411
1607,94.6411
1608,94.6411
1609,94.6411
1610,94.6411
1611,94.6411
1612,94.6411
1613,94.6411
1614,94.6411
1615,94.6411
1616,94.6411
1617,94.6411
1618,94.6411
1619,94.6411
1620,94.6411
1621,94.6411
1622,94.6411
1623,94.6411
1624,94.6411
1625,94.6411
1626,94.6411
1627,94.6411
1628,94.6411
1629,94.6411
1630,94.6411
1631,94.6411
1632,94.6411
1633,94.6411
1634,94.6411
1635,94.6411
1636,94.6411
1637,94.6411
1638,94.6411
1639,94.6411
1640,94.6411
1641,94.6411
1642,94.6411
1643,94.6411
1644,94.6411
1645,94.6411
1646,94.6411
1647,94.6411
1648,94.6411
1649,94.6411
1650,94.6411
1651,94.6411
1652,94.6411
1653,94.6411
1654,94.6411
1655,94.6411
1656,94.6411
1657,94.6411
1658,94.6411
1659,94.6411
1660,94.6411
1661,94.6411
1662,94.6411
1663,94.6411
1664,94.6411
1665,94.6411
1666,94.6411
1667,94.6411
1668,94.6411
1669,94.6411
1670,94.6411
1671,94.6411
1672,94.6411
1673,94.6411
1674,94.6411
1675,94.6411
1676,94.6411
1677,94.6411
1678,94.6411
1679,94.6411
1680,94.6411
1681,94.6411
1682,94.6411
1683,94.6411
1684,94.6411
1685,94.6411
1686,94.6411
1687,94.6411
1688,94.6411
1689,94.6411
1690,94.6411
1691,94.6411
1692,94.6411
1693,94.6411
1694,94.6411
1695,94.6411
1696,94.6411
1697,94.6411
1698,94.6411
1699,94.6411
1700,94.6411
1701,94.6411
1702,94.6411
1703,94.6411
1704,94.6411
1705,94.6411
1706,94.6411
1707,94.6411
1708,94.6411
1709,94.6411
1710,94.6411
1711,94.6411
1712,94.6411
1713,94.6411
1714,94.6411
1715,94.6411
1716,94.6411
1717,94.6411
1718,94.6411
1719,94.6411
1720,94.6411
1721,94.6411
1722,94.6411
1723,94.6411
1724,94.6411
1725,94.6411
1726,94.6411
1727,94.6411
1728,94.6411
1729,94.6411
1730,94.6411
1731,94.6411
1732,94.6411
1733,94.6411
1734,94.6411
1735,94.6411
1736,94.6411
1737,94.6411
1738,94.6411
1739,94.6411
1740,94.6411
1741,94.6411
1742,94.6411
1743,94.6411
1744,94.6411
1745,94.6411
1746,94.6411
1747,94.6411
1748,94.6411
1749,94.6411
1750,95.2938
1751,95.2938
1752,95.2938
1753,95.2938
1754,95.2938
1755,95.2938
1756,95.2938
1757,95.2938
1758,95.2938
1759,95.2938
1760,95.2938
1761,95.2938
1762,95.2938
1763,95.2938
1764,95.2938
1765,95.2938
1766,95.2938
1767,95.2938
1768,95.2938
1769,95.2938
1770,95.2938
1771,95.2938
1772,95.2938
1773,95.2938
1774,95.2938
1775,95.2938
1776,95.2938
1777,95.2938
1778,95.2938
1779,95.2938
1780,95.2938
1781,95.2938
1782,95.2938
1783,95.2938
1784,95.2938
1785,95.2938
1786,95.2938
1787,95.2938
1788,95.2938
1789,95.2938
1790,95.2938
1791,95.2938
1792,95.2938
1793,95.2938
1794,95.2938
1795,95.2938
1796,95.2938
1797,95.2938
1798,95.2938
1799,95.2938
1800,95.2938
1801,95.2938
1802,95.2938
1803,95.2938
1804,95.2938
1805,95.2938
1806,95.2938
1807,95.2938
1808,95.2938
1809,95.2938
1810,95.2938
1811,95.2938
1812,95.2938
1813,95.2938
1814,95.2938
1815,95.2938
1816,95.2938
1817,95.2938
1818,95.2938
1819,95.2938
1820,95.2938
1821,95.2938
1822,95.2938
1823,95.2938
1824,95.2938
1825,95.2938
1826,95.2938
1827,95.2938
1828,95.2938
1829,95.2938
1830,95.2938
1831,95.2938
1832,95.2938
1833,95.2938
1834,95.2938
1835,95.2938
1836,95.2938
1837,95.2938
1838,95.2938
1839,95.2938
1840,95.2938
1841,95.2938
1842,95.2938
1843,95.2938
1844,95.2938
1845,95.2938
1846,95.2938
1847,95.2938
1848,95.2938
1849,95.2938
1850,95.2938
1851,95.2938
1852,95.2938
1853,95.2938
1854,95.2938
1855,95.2938
1856,95.2938
1857,95.2938
1858,95.2938
1859,95.2938
1860,95.2938
1861,95.2938
1862,95.2938
1863,95.2938
1864,95.2938
1865,95.2938
1866,95.2938
1867,95.2938
1868,95.2938
1869,95.2938
1870,95.2938
1871,95.2938
1872,95.2938
1873,95.2938
1874,95.2938
