262,75.1580
263,75.1580
264,75.9978
265,75.5756
266,75.5756
267,75.5756
268,75.5756
269,75.1580
270,75.1580
271,74.3366
272,75.1580
273,75.5756
274,76.8565
275,75.9978
276,75.1580
277,75.9978
278,75.9978
279,75.9978
280,75.5756
281,75.5756
282,74.7451
283,75.1580
284,75.1580
285,75.1580
286,75.9978
287,75.9978
288,75.5756
289,75.1580
290,75.5756
291,75.5756
292,75.5756
293,74.3366
294,74.7451
295,74.7451
296,73.5330
297,75.5756
298,74.3366
299,75.9978
300,74.7451
301,74.7451
302,74.7451
303,74.7451
304,73.9326
305,73.9326
306,73.9326
307,74.7451
308,73.9326
309,74.7451
310,74.7451
311,74.7451
312,74.3366
313,73.5330
314,73.5330
315,74.3366
316,75.5756
317,74.7451
318,75.1580
319,75.1580
320,75.1580
321,74.3366
322,73.9326
323,73.9326
324,73.5330
325,73.5330
326,73.1376
327,73.5330
328,73.5330
329,74.3366
330,74.3366
331,73.9326
332,74.3366
333,74.3366
334,74.3366
335,74.3366
336,74.3366
337,74.7451
338,74.7451
339,73.9326
340,73.1376
341,73.5330
342,73.9326
343,73.9326
344,74.3366
345,74.3366
346,73.9326
347,75.1580
348,75.1580
349,75.1580
350,75.1580
351,75.1580
352,74.7451
353,75.1580
354,75.1580
355,75.1580
356,75.1580
357,75.1580
358,74.7451
359,74.7451
360,75.5756
361,75.1580
362,75.1580
363,75.1580
364,75.1580
365,75.9978
366,74.7451
367,75.9978
368,75.1580
369,75.1580
370,74.3366
371,75.1580
372,75.1580
373,75.5756
374,75.5756
375,76.4247
376,75.1580
377,75.1580
378,75.5756
379,75.5756
380,75.9978
381,75.9978
382,75.5756
383,74.3366
384,75.1580
385,75.5756
386,75.5756
387,75.5756
388,75.5756
389,75.5756
390,75.5756
391,75.5756
392,75.5756
393,75.5756
394,75.1580
395,74.7451
396,74.7451
397,75.5756
398,75.1580
399,75.5756
400,75.5756
401,74.7451
402,74.7451
403,75.5756
404,75.5756
405,75.5756
406,75.5756
407,74.3366
408,73.9326
409,74.3366
410,74.7451
411,74.7451
412,74.3366
413,71.9767
414,72.3596
415,73.1376
416,73.5330
417,73.5330
418,73.5330
419,73.5330
420,73.5330
421,73.5330
422,73.5330
423,73.5330
424,73.5330
425,73.5330
426,73.5330
427,73.5330
428,73.5330
429,74.3366
430,73.9326
431,72.7465
432,72.7465
433,72.7465
434,72.7465
435,72.7465
436,72.3596
437,72.3596
438,72.3596
439,72.7465
440,72.3596
441,74.7451
442,75.1580
443,75.1580
444,74.7451
445,74.7451
446,74.7451
447,74.7451
448,74.7451
449,74.3366
450,74.7451
451,74.7451
452,75.9978
453,75.9978
454,75.9978
455,75.5756
456,74.3366
457,75.1580
458,74.7451
459,74.7451
460,74.7451
461,74.7451
462,74.7451
463,75.9978
464,75.5756
465,75.1580
466,75.5756
467,75.1580
468,75.1580
469,75.1580
470,75.1580
471,75.1580
472,75.9978
473,75.9978
474,75.5756
475,75.5756
476,75.1580
477,74.7451
478,75.1580
479,75.1580
480,75.1580
481,75.1580
482,75.5756
483,75.5756
484,74.7451
485,74.7451
486,74.3366
487,74.7451
488,75.1580
489,75.5756
490,76.4247
491,76.4247
492,75.9978
493,76.4247
494,76.4247
495,76.4247
496,76.4247
497,76.4247
498,76.4247
499,75.9978
500,75.1580
501,75.9978
502,76.4247
503,76.8565
504,77.7349
505,77.7349
506,76.4247
507,76.8565
508,76.4247
509,77.2932
510,76.4247
511,77.2932
512,77.2932
513,77.2932
514,77.2932
515,76.8565
516,76.4247
517,76.4247
518,76.8565
519,76.8565
520,76.4247
521,76.4247
522,76.4247
523,76.8565
524,75.9978
525,75.5756
526,74.7451
527,75.1580
528,75.9978
529,75.5756
530,75.1580
531,76.8565
532,76.8565
533,73.9326
534,75.5756
535,76.4247
536,75.5756
537,75.5756
538,74.7451
539,74.7451
540,75.5756
541,75.5756
542,75.5756
543,75.1580
544,76.8565
545,77.2932
546,77.7349
547,77.7349
548,77.7349
549,76.8565
550,77.2932
551,76.4247
552,77.2932
553,76.8565
554,76.8565
555,77.2932
556,77.2932
557,77.2932
558,77.7349
559,77.7349
560,77.7349
561,77.2932
562,78.1816
563,78.1816
564,79.0907
565,77.2932
566,76.4247
567,76.4247
568,76.4247
569,76.4247
570,76.4247
571,75.9978
572,75.9978
573,75.9978
574,74.7451
575,75.1580
576,75.1580
577,75.1580
578,75.5756
579,75.9978
580,75.9978
581,77.2932
582,77.2932
583,77.2932
584,77.2932
585,76.8565
586,76.4247
587,76.4247
588,76.4247
589,76.4247
590,76.4247
591,75.9978
592,75.9978
593,75.5756
594,75.5756
595,75.5756
596,75.5756
597,75.1580
598,75.1580
599,74.7451
600,74.7451
601,74.7451
602,75.1580
603,73.9326
604,73.5330
605,73.5330
606,73.1376
607,73.5330
608,73.9326
609,73.5330
610,73.9326
611,74.3366
612,74.3366
613,75.1580
614,74.7451
615,75.5756
616,75.9978
617,75.1580
618,75.5756
619,75.1580
620,74.3366
621,74.3366
622,74.7451
623,74.7451
624,74.7451
625,75.1580
626,75.1580
627,75.1580
628,74.7451
629,74.7451
630,75.5756
631,75.5756
632,75.1580
633,74.7451
634,75.1580
635,76.4247
636,75.5756
637,75.5756
638,75.5756
639,75.9978
640,76.4247
641,76.4247
642,77.2932
643,76.4247
644,76.4247
645,77.2932
646,77.2932
647,76.8565
648,76.8565
649,76.8565
650,76.4247
651,76.8565
652,74.7451
653,75.1580
654,75.1580
655,75.1580
656,75.5756
657,75.5756
658,74.7451
659,75.1580
660,75.5756
661,75.1580
662,75.1580
663,75.1580
664,74.3366
665,75.5756
666,75.5756
667,75.5756
668,75.5756
669,74.3366
670,74.3366
671,75.1580
672,75.1580
673,76.4247
674,76.4247
675,76.8565
676,76.8565
677,76.8565
678,75.5756
679,75.9978
680,75.9978
681,74.7451
682,74.3366
683,76.4247
684,75.5756
685,75.5756
686,76.4247
687,76.4247
688,76.4247
689,75.1580
690,74.3366
691,75.9978
692,76.4247
693,75.1580
694,75.9978
695,75.9978
696,75.5756
697,75.1580
698,75.5756
699,75.5756
700,73.9326
701,74.3366
702,75.5756
703,75.5756
704,75.9978
705,75.9978
706,76.4247
707,76.4247
708,76.4247
709,76.4247
710,76.4247
711,75.9978
712,76.8565
713,76.8565
714,75.9978
715,76.4247
716,76.4247
717,76.4247
718,76.4247
719,76.8565
720,76.4247
721,75.9978
722,76.4247
723,76.8565
724,76.8565
725,76.8565
726,76.8565
727,76.4247
728,76.4247
729,76.8565
730,76.8565
731,76.4247
732,76.4247
733,76.4247
734,76.4247
735,76.4247
736,76.4247
737,75.9978
738,76.4247
739,75.9978
740,75.9978
741,75.9978
742,76.4247
743,75.9978
744,75.9978
745,75.9978
746,75.5756
747,75.5756
748,75.5756
749,77.7349
750,77.2932
751,77.7349
752,77.7349
753,77.7349
754,75.9978
755,75.1580
756,77.2932
757,77.2932
758,77.2932
759,77.2932
760,78.1816
761,77.2932
762,77.2932
763,77.7349
764,77.2932
765,77.7349
766,77.7349
767,77.2932
768,77.2932
769,77.2932
770,76.4247
771,75.9978
772,75.9978
773,75.9978
774,75.9978
775,75.9978
776,76.8565
777,77.2932
778,78.1816
779,77.7349
780,78.6335
781,78.1816
782,79.0907
783,77.7349
784,78.6335
785,76.4247
786,76.4247
787,77.2932
788,76.4247
789,75.9978
790,75.9978
791,75.9978
792,75.9978
793,75.9978
794,75.9978
795,76.4247
796,76.4247
797,75.1580
798,74.7451
799,75.9978
800,75.5756
801,75.5756
802,76.8565
803,75.5756
804,74.7451
805,75.9978
806,75.9978
807,75.9978
808,74.7451
809,74.7451
810,74.7451
811,75.1580
812,75.1580
813,74.7451
814,74.7451
815,76.4247
816,76.4247
817,76.8565
818,76.4247
819,76.4247
820,76.8565
821,77.2932
822,77.7349
823,75.9978
824,75.9978
825,76.4247
826,76.4247
827,76.8565
828,76.8565
829,76.8565
830,76.4247
831,75.5756
832,75.5756
833,75.5756
834,75.9978
835,75.9978
836,75.5756
837,75.5756
838,74.7451
839,74.3366
840,74.7451
841,74.7451
842,74.3366
843,74.3366
844,74.3366
845,75.9978
846,77.2932
847,76.8565
848,76.8565
849,76.4247
850,76.4247
851,76.4247
852,75.9978
853,75.9978
854,75.5756
855,75.5756
856,75.9978
857,75.9978
858,75.9978
859,76.4247
860,76.8565
861,76.8565
862,76.4247
863,76.4247
864,76.4247
865,76.4247
866,76.4247
867,76.4247
868,76.4247
869,76.4247
870,76.4247
871,75.9978
872,75.9978
873,75.9978
874,75.1580
875,75.1580
876,75.9978
877,75.9978
878,75.9978
879,75.9978
880,75.5756
881,75.5756
882,75.9978
883,75.1580
884,75.1580
885,75.9978
886,75.5756
887,75.5756
888,75.5756
889,75.5756
890,75.5756
891,75.9978
892,75.9978
893,76.4247
894,76.4247
895,75.9978
896,77.2932
897,76.4247
898,76.4247
899,75.9978
900,76.4247
901,76.4247
902,76.4247
903,75.9978
904,76.4247
905,75.9978
906,75.9978
907,75.5756
908,75.5756
909,75.5756
910,75.5756
911,75.5756
912,75.9978
913,76.8565
914,76.8565
915,77.2932
916,77.2932
917,77.2932
918,77.2932
919,77.7349
920,77.7349
921,77.7349
922,77.7349
923,77.2932
924,76.8565
925,76.8565
926,77.2932
927,77.2932
928,77.7349
929,77.7349
930,77.7349
931,77.7349
932,78.1816
933,77.2932
934,77.2932
935,77.2932
936,77.2932
937,77.7349
938,77.7349
939,77.7349
940,76.4247
941,75.9978
942,76.4247
943,77.2932
944,75.9978
945,76.4247
946,77.2932
947,76.8565
948,77.7349
949,77.2932
950,77.2932
951,77.2932
952,77.2932
953,77.2932
954,77.2932
955,76.8565
956,76.8565
957,76.8565
958,76.8565
959,76.4247
960,76.4247
961,76.4247
962,76.4247
963,76.4247
964,76.4247
965,76.8565
966,76.8565
967,76.4247
968,76.4247
969,76.4247
970,76.4247
971,76.4247
972,76.4247
973,76.4247
974,76.8565
975,76.4247
976,76.4247
977,76.4247
978,75.9978
979,75.9978
980,75.9978
981,76.4247
982,76.4247
983,75.9978
984,76.4247
985,78.6335
986,78.6335
987,78.1816
988,77.7349
989,77.7349
990,77.7349
991,77.2932
992,77.2932
993,77.2932
994,76.8565
995,76.8565
996,76.8565
997,76.8565
998,76.4247
999,75.5756
1000,77.2932
1001,75.9978
1002,75.1580
1003,75.1580
1004,76.4247
1005,76.4247
1006,75.1580
1007,76.4247
1008,75.9978
1009,75.1580
1010,75.9978
1011,76.4247
1012,76.4247
1013,75.9978
1014,76.4247
1015,76.4247
1016,77.7349
1017,77.2932
1018,76.8565
1019,76.8565
1020,76.8565
1021,77.2932
1022,76.8565
1023,75.9978
1024,76.4247
1025,76.4247
1026,77.7349
1027,77.7349
1028,77.7349
1029,77.7349
1030,76.8565
1031,76.4247
1032,76.4247
1033,76.4247
1034,76.4247
1035,75.9978
1036,76.8565
1037,76.8565
1038,76.8565
1039,76.4247
1040,75.9978
1041,75.9978
1042,75.9978
1043,76.4247
1044,77.2932
1045,76.4247
1046,77.2932
1047,76.4247
1048,75.9978
1049,76.4247
1050,77.7349
1051,76.8565
1052,76.8565
1053,77.2932
1054,77.7349
1055,77.2932
1056,76.4247
1057,76.4247
1058,75.9978
1059,76.4247
1060,76.8565
1061,76.8565
1062,76.4247
1063,75.9978
1064,75.9978
1065,75.9978
1066,75.9978
1067,75.5756
1068,75.5756
1069,76.8565
1070,75.9978
1071,76.4247
1072,75.9978
1073,75.9978
1074,75.9978
1075,77.2932
1076,77.2932
1077,77.2932
1078,76.8565
1079,77.7349
1080,77.7349
1081,76.8565
1082,76.4247
1083,75.9978
1084,76.4247
1085,76.8565
1086,76.8565
1087,76.8565
1088,75.9978
1089,75.9978
1090,75.9978
1091,77.7349
1092,77.7349
1093,76.8565
1094,76.8565
1095,78.1816
1096,77.7349
1097,77.2932
1098,77.7349
1099,75.9978
1100,77.2932
1101,77.7349
1102,77.7349
1103,77.7349
1104,77.7349
1105,77.2932
1106,77.7349
1107,76.8565
1108,77.7349
1109,77.7349
1110,78.1816
1111,76.8565
1112,76.8565
1113,77.2932
1114,77.2932
1115,77.2932
1116,77.2932
1117,77.2932
1118,77.2932
1119,75.9978
1120,75.9978
1121,75.9978
1122,75.9978
1123,75.5756
1124,76.8565
1125,76.4247
1126,75.1580
1127,75.9978
1128,75.9978
1129,75.9978
1130,75.9978
1131,75.5756
1132,75.5756
1133,75.5756
1134,75.1580
1135,75.1580
1136,75.5756
1137,75.5756
1138,75.1580
1139,75.5756
1140,75.5756
1141,76.4247
1142,76.4247
1143,75.9978
1144,74.7451
1145,74.7451
1146,74.7451
1147,74.7451
1148,74.7451
1149,76.4247
1150,76.4247
1151,75.9978
1152,75.1580
1153,75.1580
1154,75.5756
1155,75.5756
1156,75.5756
1157,75.5756
1158,75.5756
1159,75.5756
1160,76.4247
1161,75.9978
1162,75.9978
1163,75.1580
1164,75.1580
1165,73.9326
1166,74.7451
1167,73.9326
1168,73.5330
1169,73.9326
1170,73.9326
1171,74.7451
1172,75.5756
1173,75.5756
1174,74.7451
1175,73.5330
1176,73.9326
1177,73.1376
1178,73.1376
1179,73.9326
1180,73.5330
1181,72.3596
1182,73.5330
1183,73.5330
1184,73.5330
1185,73.5330
1186,73.9326
1187,73.1376
1188,72.3596
1189,72.3596
1190,72.3596
1191,73.1376
1192,73.1376
1193,73.1376
1194,73.9326
1195,73.9326
1196,73.9326
1197,73.9326
1198,74.3366
1199,74.3366
1200,73.5330
1201,73.1376
1202,73.1376
1203,74.7451
1204,75.1580
1205,75.9978
1206,75.1580
1207,75.1580
1208,75.9978
1209,74.3366
1210,74.3366
1211,74.7451
1212,74.3366
1213,74.3366
1214,74.3366
1215,74.3366
1216,74.3366
1217,74.3366
1218,74.7451
1219,74.7451
1220,74.3366
1221,74.7451
1222,74.3366
1223,74.3366
1224,75.1580
1225,74.3366
1226,75.1580
1227,75.1580
1228,75.1580
1229,75.1580
1230,75.1580
1231,75.1580
1232,73.9326
1233,73.9326
1234,73.9326
1235,73.9326
1236,74.7451
1237,74.7451
1238,74.7451
1239,74.7451
1240,74.7451
1241,74.7451
1242,74.7451
1243,73.9326
1244,74.3366
1245,73.9326
1246,74.3366
1247,74.3366
1248,74.3366
1249,74.7451
1250,75.1580
1251,75.1580
1252,75.1580
1253,75.1580
1254,74.7451
1255,75.1580
1256,74.3366
1257,74.3366
1258,74.7451
1259,73.9326
1260,73.9326
1261,74.3366
1262,73.9326
1263,74.3366
1264,74.3366
1265,74.3366
1266,74.3366
1267,74.7451
1268,74.7451
1269,75.5756
1270,75.5756
1271,75.5756
1272,75.5756
1273,75.5756
1274,75.9978
1275,75.1580
1276,75.1580
1277,75.5756
1278,75.9978
1279,75.9978
1280,75.1580
1281,75.5756
1282,74.7451
1283,75.5756
1284,75.9978
1285,75.9978
1286,75.9978
1287,75.5756
1288,75.9978
1289,75.9978
1290,75.9978
1291,76.4247
1292,76.4247
1293,74.7451
1294,74.7451
1295,75.1580
1296,75.5756
1297,76.4247
1298,76.4247
1299,75.9978
1300,76.4247
1301,76.4247
1302,76.4247
1303,76.4247
1304,76.4247
1305,76.4247
1306,75.5756
1307,75.5756
1308,75.5756
1309,75.5756
1310,75.5756
1311,75.5756
1312,75.5756
1313,75.5756
1314,75.5756
1315,75.5756
1316,75.5756
1317,75.9978
1318,75.9978
1319,75.9978
1320,75.5756
1321,74.7451
1322,74.7451
1323,73.9326
1324,73.9326
1325,73.9326
1326,75.5756
1327,75.1580
1328,75.1580
1329,75.5756
1330,75.5756
1331,75.5756
1332,75.5756
1333,75.1580
1334,75.1580
1335,75.5756
1336,75.5756
1337,75.5756
1338,75.1580
1339,75.5756
1340,75.5756
1341,75.5756
1342,75.5756
1343,75.5756
1344,75.5756
1345,75.5756
1346,75.5756
1347,75.1580
1348,75.1580
1349,75.1580
1350,75.1580
1351,75.5756
1352,75.5756
1353,75.5756
1354,75.5756
1355,75.5756
1356,75.1580
1357,75.1580
1358,75.1580
1359,75.1580
1360,75.1580
1361,75.9978
1362,75.9978
1363,75.9978
1364,75.9978
1365,75.5756
1366,75.5756
1367,75.5756
1368,75.9978
1369,75.9978
1370,75.5756
1371,75.5756
1372,75.5756
1373,75.9978
1374,75.9978
1375,75.9978
1376,75.9978
1377,75.9978
1378,75.9978
1379,75.9978
1380,75.9978
1381,75.9978
1382,75.9978
1383,75.9978
1384,75.5756
1385,75.5756
1386,75.9978
1387,75.9978
1388,76.4247
1389,76.4247
1390,76.4247
1391,76.4247
1392,76.4247
1393,77.2932
1394,77.2932
1395,77.2932
1396,77.2932
1397,77.2932
1398,77.2932
1399,77.2932
1400,76.8565
1401,76.8565
1402,77.2932
1403,76.8565
1404,76.8565
1405,76.8565
1406,76.8565
1407,76.4247
1408,76.4247
1409,76.8565
1410,77.2932
1411,77.2932
1412,77.2932
1413,77.2932
1414,77.7349
1415,77.7349
1416,77.7349
1417,77.7349
1418,77.7349
1419,77.7349
1420,77.7349
1421,77.7349
1422,77.7349
1423,77.7349
1424,77.7349
1425,77.7349
1426,77.7349
1427,77.7349
1428,77.7349
1429,78.1816
1430,78.1816
1431,78.1816
1432,78.1816
1433,77.7349
1434,77.7349
1435,77.7349
1436,77.7349
1437,78.1816
1438,78.1816
1439,78.1816
1440,78.1816
1441,78.1816
1442,78.1816
1443,78.1816
1444,78.1816
1445,78.1816
1446,78.1816
1447,78.1816
1448,78.1816
1449,78.1816
1450,78.1816
1451,77.7349
1452,78.1816
1453,78.1816
1454,78.1816
1455,78.1816
1456,78.1816
1457,78.1816
1458,78.1816
1459,78.1816
1460,78.1816
1461,78.1816
1462,78.1816
1463,78.1816
1464,78.1816
1465,78.1816
1466,78.1816
1467,78.1816
1468,78.1816
1469,78.1816
1470,78.1816
1471,78.1816
1472,78.1816
1473,78.1816
1474,78.1816
1475,78.1816
1476,78.1816
1477,78.1816
1478,78.1816
1479,78.1816
1480,78.1816
1481,78.1816
1482,78.1816
1483,78.1816
1484,78.1816
1485,78.1816
1486,78.1816
1487,78.1816
1488,78.1816
1489,78.1816
1490,78.1816
1491,78.1816
1492,78.1816
1493,78.1816
1494,78.1816
1495,78.6335
1496,78.6335
1497,78.6335
1498,78.6335
1499,78.6335
1500,78.6335
1501,78.6335
1502,78.6335
1503,78.6335
1504,78.6335
1505,78.6335
1506,78.6335
1507,78.6335
1508,78.6335
1509,78.6335
1510,78.6335
1511,78.6335
1512,78.6335
1513,78.6335
1514,78.6335
1515,78.6335
1516,78.6335
1517,78.6335
1518,78.6335
1519,78.6335
1520,78.6335
1521,78.6335
1522,78.6335
1523,78.6335
1524,78.6335
1525,78.6335
1526,78.6335
1527,78.6335
1528,78.6335
1529,78.6335
1530,78.6335
1531,78.6335
1532,78.6335
1533,78.6335
1534,78.6335
1535,78.6335
1536,78.6335
1537,78.6335
1538,78.6335
1539,78.6335
1540,78.6335
1541,78.6335
1542,78.6335
1543,78.6335
1544,78.6335
1545,78.6335
1546,78.6335
1547,78.6335
1548,78.6335
1549,78.6335
1550,78.6335
1551,78.6335
1552,78.6335
1553,78.6335
1554,78.6335
1555,78.6335
1556,78.6335
1557,78.6335
1558,78.6335
1559,78.6335
1560,78.6335
1561,78.6335
1562,78.6335
1563,78.6335
1564,78.6335
1565,78.6335
1566,78.6335
1567,78.6335
1568,78.6335
1569,78.6335
1570,78.6335
1571,78.6335
1572,78.6335
1573,78.6335
1574,78.6335
1575,78.6335
1576,78.6335
1577,78.6335
1578,78.6335
1579,78.6335
1580,78.6335
1581,78.6335
1582,78.6335
1583,78.6335
1584,78.6335
1585,78.6335
1586,78.6335
1587,78.6335
1588,78.6335
1589,78.6335
1590,78.6335
1591,78.6335
1592,78.6335
1593,78.6335
1594,78.6335
1595,78.6335
1596,79.0907
1597,79.0907
1598,79.0907
1599,79.0907
1600,79.0907
1601,79.0907
1602,79.0907
1603,79.0907
1604,79.0907
1605,79.0907
1606,79.0907
1607,79.0907
1608,79.0907
1609,79.0907
1610,79.0907
1611,79.0907
1612,79.0907
1613,79.0907
1614,79.0907
1615,79.0907
1616,79.0907
1617,79.0907
1618,79.0907
1619,79.0907
1620,79.0907
1621,79.0907
1622,79.0907
1623,79.0907
1624,79.0907
1625,79.0907
1626,79.0907
1627,79.0907
1628,79.0907
1629,79.0907
1630,79.0907
1631,79.0907
1632,79.0907
1633,79.0907
1634,79.0907
1635,79.0907
1636,79.0907
1637,79.0907
1638,79.0907
1639,79.0907
1640,79.0907
1641,79.0907
1642,79.0907
1643,79.0907
1644,79.0907
1645,79.0907
1646,79.0907
1647,79.0907
1648,79.0907
1649,79.0907
1650,79.0907
1651,79.0907
1652,79.0907
1653,79.0907
1654,79.0907
1655,79.0907
1656,79.0907
1657,79.0907
1658,79.0907
1659,79.0907
1660,79.0907
1661,79.0907
1662,79.0907
1663,79.0907
1664,79.0907
1665,79.0907
1666,79.0907
1667,79.0907
1668,79.0907
1669,79.0907
1670,79.0907
1671,79.0907
1672,79.0907
1673,79.0907
1674,79.0907
1675,79.0907
1676,79.0907
1677,79.0907
1678,79.0907
1679,79.0907
1680,79.0907
1681,79.0907
1682,79.0907
1683,79.0907
1684,79.0907
1685,79.0907
1686,79.0907
1687,79.0907
1688,79.0907
1689,79.0907
1690,79.0907
1691,79.0907
1692,79.0907
1693,79.0907
1694,79.0907
1695,79.0907
1696,79.0907
1697,79.0907
1698,79.0907
1699,79.0907
1700,79.0907
1701,79.0907
1702,79.0907
1703,79.0907
1704,79.0907
1705,79.0907
1706,79.0907
1707,79.0907
1708,79.0907
1709,79.0907
1710,79.0907
1711,79.0907
1712,79.0907
1713,79.0907
1714,79.0907
1715,79.0907
1716,79.0907
1717,79.0907
1718,79.0907
1719,79.0907
1720,79.0907
1721,79.0907
1722,79.0907
1723,79.0907
1724,79.0907
1725,79.0907
1726,79.0907
1727,79.0907
1728,79.0907
1729,79.0907
1730,79.0907
1731,79.0907
1732,79.0907
1733,79.0907
1734,79.0907
1735,79.0907
1736,79.0907
1737,79.0907
1738,79.0907
1739,79.0907
1740,79.0907
1741,79.0907
1742,79.0907
1743,79.0907
1744,79.0907
1745,79.0907
1746,79.0907
1747,79.0907
1748,79.0907
1749,79.0907
1750,79.0907
1751,79.0907
1752,79.0907
1753,79.0907
1754,79.0907
1755,79.0907
1756,79.0907
1757,79.0907
1758,79.0907
1759,79.0907
1760,79.0907
1761,79.0907
1762,79.0907
1763,79.0907
1764,79.0907
1765,79.5532
1766,79.5532
1767,79.5532
1768,79.5532
1769,79.5532
1770,79.5532
1771,79.5532
1772,79.5532
1773,79.5532
1774,79.5532
1775,79.5532
1776,79.5532
1777,79.5532
1778,79.5532
1779,79.5532
1780,79.5532
1781,80.0212
1782,80.0212
1783,80.0212
1784,80.0212
1785,80.0212
1786,80.0212
1787,80.0212
1788,80.0212
1789,80.0212
1790,80.0212
1791,80.0212
1792,80.0212
1793,80.0212
1794,80.0212
1795,80.0212
1796,80.0212
1797,80.0212
1798,80.0212
1799,80.0212
1800,80.0212
1801,80.0212
1802,80.0212
1803,80.0212
1804,80.0212
1805,80.0212
1806,80.0212
1807,80.0212
1808,80.0212
1809,80.0212
1810,80.0212
1811,80.0212
1812,80.0212
1813,80.0212
1814,80.0212
1815,80.0212
1816,80.0212
1817,80.0212
1818,80.0212
1819,80.0212
1820,80.0212
1821,80.0212
1822,80.0212
1823,80.0212
1824,80.0212
1825,80.0212
1826,80.0212
1827,80.0212
1828,80.0212
1829,80.0212
1830,80.0212
1831,80.0212
1832,80.0212
1833,80.0212
1834,80.0212
1835,80.0212
1836,80.0212
1837,80.0212
1838,80.0212
1839,80.0212
1840,80.0212
1841,80.0212
1842,80.0212
1843,80.0212
1844,80.0212
1845,80.0212
1846,80.0212
1847,80.0212
1848,80.0212
1849,80.0212
1850,80.0212
1851,80.0212
1852,80.0212
1853,80.0212
1854,80.0212
1855,80.0212
1856,80.0212
1857,80.0212
1858,80.4947
1859,80.4947
1860,80.4947
1861,80.4947
1862,80.4947
1863,80.4947
1864,80.4947
1865,80.4947
1866,80.4947
1867,80.4947
1868,80.4947
1869,80.4947
1870,80.4947
1871,80.4947
1872,80.4947
1873,80.4947
1874,80.4947
