263,93.6185
264,93.6185
265,92.9729
266,92.9729
267,93.6185
268,93.6185
269,93.6185
270,93.6185
271,93.6185
272,93.6185
273,93.6185
274,93.6185
275,93.6185
276,93.6185
277,93.6185
278,92.9729
279,92.9729
280,92.9729
281,92.9729
282,92.9729
283,92.9729
284,92.9729
285,92.9729
286,92.9729
287,92.9729
288,92.9729
289,92.9729
290,92.9729
291,92.9729
292,92.9729
293,92.9729
294,92.9729
295,92.9729
296,92.9729
297,92.9729
298,92.9729
299,93.6185
300,93.6185
301,93.6185
302,93.6185
303,93.6185
304,93.6185
305,93.6185
306,93.6185
307,93.6185
308,93.6185
309,94.2732
310,94.2732
311,94.2732
312,93.6185
313,94.2732
314,94.2732
315,94.2732
316,93.6185
317,93.6185
318,93.6185
319,93.6185
320,93.6185
321,93.6185
322,93.6185
323,93.6185
324,93.6185
325,94.2732
326,93.6185
327,93.6185
328,93.6185
329,93.6185
330,92.9729
331,92.9729
332,92.9729
333,92.9729
334,93.6185
335,93.6185
336,92.9729
337,93.6185
338,93.6185
339,93.6185
340,93.6185
341,93.6185
342,92.9729
343,92.9729
344,93.6185
345,92.9729
346,92.9729
347,92.3361
348,92.3361
349,92.3361
350,92.3361
351,92.3361
352,92.3361
353,92.3361
354,92.3361
355,92.3361
356,92.3361
357,92.3361
358,92.3361
359,92.3361
360,92.3361
361,92.3361
362,92.3361
363,92.3361
364,92.9729
365,92.9729
366,92.9729
367,92.3361
368,92.3361
369,92.3361
370,91.7079
371,91.7079
372,91.7079
373,91.7079
374,91.7079
375,91.7079
376,91.7079
377,91.7079
378,91.7079
379,92.3361
380,92.3361
381,92.3361
382,92.3361
383,92.3361
384,92.3361
385,92.3361
386,92.9729
387,92.9729
388,92.9729
389,92.9729
390,92.9729
391,92.3361
392,92.9729
393,92.9729
394,92.9729
395,93.6185
396,93.6185
397,93.6185
398,93.6185
399,93.6185
400,93.6185
401,93.6185
402,92.9729
403,93.6185
404,93.6185
405,93.6185
406,93.6185
407,92.9729
408,92.9729
409,92.9729
410,92.9729
411,92.9729
412,92.9729
413,92.9729
414,92.9729
415,92.3361
416,92.3361
417,92.9729
418,92.3361
419,92.3361
420,92.3361
421,92.3361
422,92.3361
423,92.3361
424,92.3361
425,91.7079
426,91.7079
427,91.7079
428,91.7079
429,91.7079
430,91.7079
431,92.3361
432,91.7079
433,91.7079
434,91.7079
435,91.7079
436,91.7079
437,91.7079
438,91.7079
439,92.3361
440,92.3361
441,92.3361
442,92.3361
443,92.3361
444,92.9729
445,92.9729
446,92.9729
447,92.3361
448,92.3361
449,92.3361
450,92.3361
451,92.3361
452,92.3361
453,92.3361
454,92.3361
455,92.3361
456,92.3361
457,92.3361
458,92.3361
459,92.3361
460,92.3361
461,92.3361
462,92.3361
463,92.3361
464,92.3361
465,92.3361
466,92.3361
467,92.3361
468,92.3361
469,92.3361
470,92.3361
471,92.3361
472,92.3361
473,92.3361
474,92.3361
475,92.3361
476,92.3361
477,92.9729
478,92.3361
479,92.9729
480,92.9729
481,92.9729
482,92.9729
483,92.9729
484,92.9729
485,92.9729
486,92.9729
487,92.9729
488,92.9729
489,92.9729
490,93.6185
491,92.9729
492,92.9729
493,92.9729
494,93.6185
495,93.6185
496,92.9729
497,92.9729
498,92.9729
499,92.9729
500,92.9729
501,92.9729
502,92.9729
503,92.9729
504,92.9729
505,92.9729
506,92.9729
507,92.9729
508,92.9729
509,92.9729
510,92.9729
511,92.9729
512,92.9729
513,92.9729
514,92.9729
515,92.9729
516,92.9729
517,92.9729
518,92.9729
519,92.9729
520,92.9729
521,92.9729
522,92.9729
523,92.3361
524,92.3361
525,92.9729
526,92.9729
527,92.9729
528,92.9729
529,92.9729
530,92.9729
531,92.9729
532,92.3361
533,92.3361
534,92.3361
535,92.3361
536,92.3361
537,92.3361
538,92.3361
539,92.3361
540,92.9729
541,92.3361
542,92.3361
543,92.3361
544,92.3361
545,92.3361
546,92.3361
547,92.9729
548,92.9729
549,92.9729
550,92.9729
551,92.9729
552,92.9729
553,92.9729
554,92.9729
555,92.9729
556,92.9729
557,92.9729
558,92.9729
559,92.9729
560,92.9729
561,92.9729
562,92.3361
563,92.3361
564,92.3361
565,92.3361
566,91.7079
567,92.3361
568,92.3361
569,92.3361
570,92.3361
571,92.3361
572,92.3361
573,92.9729
574,92.9729
575,92.3361
576,91.7079
577,92.3361
578,92.9729
579,92.9729
580,92.9729
581,92.9729
582,92.9729
583,92.9729
584,92.9729
585,92.9729
586,92.9729
587,92.3361
588,92.3361
589,92.9729
590,92.9729
591,92.9729
592,92.9729
593,92.9729
594,92.9729
595,92.9729
596,92.9729
597,93.6185
598,93.6185
599,92.9729
600,93.6185
601,92.9729
602,92.9729
603,92.9729
604,92.9729
605,92.3361
606,92.3361
607,92.3361
608,92.3361
609,92.3361
610,92.3361
611,92.9729
612,92.9729
613,92.9729
614,93.6185
615,92.9729
616,92.9729
617,92.9729
618,93.6185
619,93.6185
620,93.6185
621,92.9729
622,93.6185
623,93.6185
624,93.6185
625,93.6185
626,92.9729
627,92.9729
628,92.9729
629,92.9729
630,92.9729
631,92.9729
632,92.9729
633,92.9729
634,92.9729
635,92.9729
636,92.9729
637,92.9729
638,92.9729
639,92.9729
640,92.9729
641,92.9729
642,92.9729
643,92.9729
644,92.9729
645,92.9729
646,92.9729
647,92.9729
648,92.9729
649,93.6185
650,93.6185
651,92.9729
652,92.9729
653,93.6185
654,92.9729
655,92.9729
656,92.9729
657,93.6185
658,93.6185
659,93.6185
660,92.9729
661,93.6185
662,93.6185
663,93.6185
664,93.6185
665,92.9729
666,92.9729
667,93.6185
668,93.6185
669,93.6185
670,93.6185
671,92.9729
672,93.6185
673,93.6185
674,92.9729
675,92.9729
676,93.6185
677,93.6185
678,92.9729
679,93.6185
680,93.6185
681,93.6185
682,93.6185
683,93.6185
684,93.6185
685,93.6185
686,93.6185
687,93.6185
688,93.6185
689,92.9729
690,92.9729
691,92.9729
692,92.9729
693,92.9729
694,92.9729
695,93.6185
696,93.6185
697,94.2732
698,94.2732
699,93.6185
700,93.6185
701,93.6185
702,93.6185
703,94.2732
704,93.6185
705,93.6185
706,93.6185
707,93.6185
708,93.6185
709,93.6185
710,92.9729
711,92.9729
712,92.9729
713,92.9729
714,92.9729
715,92.9729
716,92.9729
717,92.9729
718,92.9729
719,92.9729
720,92.9729
721,92.9729
722,93.6185
723,93.6185
724,93.6185
725,93.6185
726,93.6185
727,93.6185
728,93.6185
729,93.6185
730,93.6185
731,93.6185
732,93.6185
733,93.6185
734,93.6185
735,93.6185
736,93.6185
737,94.2732
738,94.2732
739,93.6185
740,93.6185
741,93.6185
742,93.6185
743,93.6185
744,93.6185
745,93.6185
746,92.9729
747,93.6185
748,93.6185
749,93.6185
750,93.6185
751,94.2732
752,94.2732
753,94.2732
754,94.2732
755,94.2732
756,94.2732
757,94.2732
758,94.2732
759,93.6185
760,93.6185
761,93.6185
762,93.6185
763,93.6185
764,93.6185
765,93.6185
766,94.2732
767,94.2732
768,94.2732
769,94.2732
770,94.2732
771,94.2732
772,93.6185
773,93.6185
774,93.6185
775,93.6185
776,93.6185
777,93.6185
778,93.6185
779,93.6185
780,94.2732
781,94.2732
782,93.6185
783,94.2732
784,94.2732
785,94.2732
786,94.2732
787,94.2732
788,94.2732
789,94.2732
790,94.2732
791,94.2732
792,94.2732
793,94.2732
794,94.2732
795,94.2732
796,94.2732
797,94.2732
798,94.2732
799,94.2732
800,94.2732
801,94.2732
802,94.2732
803,94.2732
804,94.2732
805,94.2732
806,94.2732
807,94.2732
808,94.2732
809,94.2732
810,94.2732
811,93.6185
812,93.6185
813,94.2732
814,94.9371
815,94.2732
816,94.2732
817,94.2732
818,94.2732
819,94.2732
820,94.2732
821,94.2732
822,94.2732
823,93.6185
824,93.6185
825,93.6185
826,93.6185
827,93.6185
828,93.6185
829,94.2732
830,94.2732
831,94.2732
832,94.2732
833,93.6185
834,94.2732
835,94.2732
836,93.6185
837,93.6185
838,94.2732
839,94.2732
840,93.6185
841,93.6185
842,93.6185
843,93.6185
844,93.6185
845,93.6185
846,93.6185
847,93.6185
848,94.2732
849,94.2732
850,93.6185
851,93.6185
852,94.2732
853,94.2732
854,94.2732
855,94.2732
856,94.2732
857,94.2732
858,94.2732
859,94.2732
860,94.2732
861,94.2732
862,93.6185
863,93.6185
864,93.6185
865,94.2732
866,93.6185
867,94.2732
868,94.2732
869,94.2732
870,94.2732
871,94.2732
872,94.2732
873,94.2732
874,94.2732
875,94.2732
876,94.2732
877,94.2732
878,94.2732
879,94.2732
880,93.6185
881,94.2732
882,94.2732
883,93.6185
884,94.2732
885,93.6185
886,94.2732
887,93.6185
888,93.6185
889,93.6185
890,94.2732
891,94.2732
892,94.2732
893,94.2732
894,94.2732
895,94.2732
896,94.2732
897,94.2732
898,94.2732
899,94.2732
900,94.2732
901,93.6185
902,93.6185
903,94.2732
904,94.2732
905,94.2732
906,94.2732
907,94.2732
908,94.2732
909,93.6185
910,94.2732
911,94.2732
912,94.2732
913,94.2732
914,93.6185
915,94.2732
916,94.2732
917,94.2732
918,94.2732
919,94.2732
920,94.2732
921,94.2732
922,94.2732
923,94.2732
924,94.9371
925,94.9371
926,94.2732
927,94.2732
928,94.2732
929,94.2732
930,94.2732
931,94.2732
932,94.2732
933,94.2732
934,93.6185
935,93.6185
936,93.6185
937,93.6185
938,93.6185
939,93.6185
940,93.6185
941,93.6185
942,92.9729
943,93.6185
944,92.9729
945,92.9729
946,93.6185
947,93.6185
948,93.6185
949,93.6185
950,93.6185
951,93.6185
952,94.2732
953,93.6185
954,93.6185
955,93.6185
956,94.2732
957,94.2732
958,94.2732
959,93.6185
960,93.6185
961,94.2732
962,93.6185
963,93.6185
964,93.6185
965,93.6185
966,93.6185
967,93.6185
968,94.2732
969,93.6185
970,93.6185
971,93.6185
972,93.6185
973,94.2732
974,94.2732
975,94.2732
976,94.2732
977,94.2732
978,94.2732
979,94.2732
980,94.2732
981,94.2732
982,94.2732
983,94.2732
984,94.2732
985,94.2732
986,94.2732
987,94.2732
988,94.2732
989,94.2732
990,94.2732
991,94.2732
992,94.2732
993,94.2732
994,94.2732
995,94.2732
996,94.2732
997,94.2732
998,93.6185
999,93.6185
1000,93.6185
1001,93.6185
1002,93.6185
1003,93.6185
1004,94.2732
1005,93.6185
1006,93.6185
1007,94.2732
1008,93.6185
1009,94.2732
1010,93.6185
1011,93.6185
1012,93.6185
1013,93.6185
1014,93.6185
1015,93.6185
1016,93.6185
1017,93.6185
1018,93.6185
1019,93.6185
1020,93.6185
1021,93.6185
1022,93.6185
1023,93.6185
1024,93.6185
1025,93.6185
1026,93.6185
1027,93.6185
1028,93.6185
1029,94.2732
1030,93.6185
1031,94.2732
1032,94.2732
1033,94.2732
1034,94.2732
1035,94.2732
1036,93.6185
1037,93.6185
1038,93.6185
1039,93.6185
1040,92.9729
1041,92.9729
1042,92.9729
1043,92.9729
1044,92.9729
1045,92.9729
1046,92.9729
1047,92.9729
1048,92.9729
1049,93.6185
1050,93.6185
1051,93.6185
1052,93.6185
1053,92.9729
1054,92.9729
1055,92.9729
1056,92.9729
1057,93.6185
1058,93.6185
1059,92.9729
1060,92.9729
1061,92.9729
1062,92.9729
1063,92.9729
1064,92.9729
1065,92.9729
1066,93.6185
1067,93.6185
1068,93.6185
1069,93.6185
1070,93.6185
1071,93.6185
1072,93.6185
1073,93.6185
1074,93.6185
1075,93.6185
1076,93.6185
1077,93.6185
1078,93.6185
1079,93.6185
1080,93.6185
1081,93.6185
1082,93.6185
1083,93.6185
1084,93.6185
1085,93.6185
1086,93.6185
1087,93.6185
1088,93.6185
1089,93.6185
1090,92.9729
1091,92.9729
1092,92.9729
1093,92.9729
1094,93.6185
1095,92.9729
1096,93.6185
1097,92.9729
1098,92.9729
1099,92.9729
1100,92.9729
1101,92.9729
1102,92.9729
1103,92.9729
1104,92.9729
1105,92.9729
1106,92.9729
1107,92.9729
1108,92.9729
1109,92.9729
1110,92.9729
1111,92.9729
1112,92.9729
1113,93.6185
1114,93.6185
1115,93.6185
1116,93.6185
1117,94.2732
1118,93.6185
1119,92.9729
1120,93.6185
1121,93.6185
1122,93.6185
1123,93.6185
1124,93.6185
1125,93.6185
1126,93.6185
1127,92.9729
1128,92.9729
1129,92.9729
1130,92.9729
1131,92.9729
1132,92.9729
1133,92.9729
1134,92.9729
1135,92.9729
1136,93.6185
1137,93.6185
1138,93.6185
1139,93.6185
1140,93.6185
1141,93.6185
1142,93.6185
1143,93.6185
1144,94.2732
1145,93.6185
1146,93.6185
1147,94.2732
1148,94.2732
1149,94.2732
1150,93.6185
1151,93.6185
1152,94.2732
1153,94.2732
1154,94.2732
1155,94.2732
1156,94.2732
1157,94.2732
1158,94.2732
1159,94.2732
1160,94.2732
1161,94.2732
1162,94.9371
1163,94.9371
1164,94.9371
1165,94.9371
1166,94.9371
1167,94.2732
1168,94.2732
1169,94.2732
1170,94.2732
1171,94.2732
1172,94.9371
1173,94.9371
1174,94.2732
1175,94.2732
1176,94.2732
1177,94.2732
1178,94.2732
1179,94.9371
1180,94.9371
1181,94.9371
1182,94.2732
1183,94.9371
1184,94.2732
1185,94.2732
1186,94.9371
1187,94.2732
1188,94.2732
1189,94.2732
1190,94.2732
1191,94.2732
1192,94.2732
1193,94.2732
1194,94.2732
1195,93.6185
1196,93.6185
1197,94.2732
1198,94.2732
1199,94.2732
1200,93.6185
1201,94.2732
1202,94.2732
1203,93.6185
1204,93.6185
1205,94.2732
1206,94.2732
1207,94.2732
1208,94.2732
1209,94.9371
1210,94.9371
1211,94.2732
1212,94.2732
1213,94.2732
1214,94.2732
1215,94.2732
1216,94.2732
1217,94.2732
1218,94.2732
1219,94.9371
1220,94.9371
1221,94.9371
1222,94.9371
1223,94.9371
1224,94.2732
1225,94.2732
1226,94.9371
1227,94.2732
1228,94.2732
1229,94.2732
1230,94.2732
1231,94.2732
1232,94.2732
1233,94.2732
1234,94.2732
1235,94.2732
1236,94.2732
1237,94.2732
1238,94.2732
1239,94.2732
1240,94.2732
1241,94.2732
1242,93.6185
1243,93.6185
1244,93.6185
1245,93.6185
1246,93.6185
1247,93.6185
1248,93.6185
1249,93.6185
1250,93.6185
1251,93.6185
1252,93.6185
1253,93.6185
1254,93.6185
1255,93.6185
1256,94.2732
1257,94.2732
1258,94.2732
1259,94.2732
1260,94.2732
1261,94.2732
1262,94.2732
1263,94.2732
1264,94.2732
1265,94.2732
1266,94.2732
1267,94.2732
1268,94.2732
1269,94.2732
1270,94.2732
1271,93.6185
1272,93.6185
1273,93.6185
1274,93.6185
1275,93.6185
1276,93.6185
1277,93.6185
1278,93.6185
1279,93.6185
1280,93.6185
1281,93.6185
1282,93.6185
1283,93.6185
1284,93.6185
1285,93.6185
1286,93.6185
1287,93.6185
1288,94.2732
1289,94.2732
1290,93.6185
1291,93.6185
1292,93.6185
1293,93.6185
1294,93.6185
1295,93.6185
1296,93.6185
1297,93.6185
1298,93.6185
1299,93.6185
1300,93.6185
1301,93.6185
1302,93.6185
1303,93.6185
1304,93.6185
1305,93.6185
1306,93.6185
1307,93.6185
1308,93.6185
1309,93.6185
1310,93.6185
1311,93.6185
1312,93.6185
1313,93.6185
1314,93.6185
1315,93.6185
1316,93.6185
1317,93.6185
1318,93.6185
1319,93.6185
1320,93.6185
1321,93.6185
1322,93.6185
1323,93.6185
1324,93.6185
1325,93.6185
1326,93.6185
1327,93.6185
1328,93.6185
1329,93.6185
1330,93.6185
1331,94.2732
1332,94.2732
1333,94.2732
1334,94.2732
1335,94.2732
1336,94.2732
1337,94.2732
1338,94.2732
1339,94.2732
1340,94.2732
1341,93.6185
1342,93.6185
1343,93.6185
1344,93.6185
1345,93.6185
1346,93.6185
1347,93.6185
1348,93.6185
1349,93.6185
1350,93.6185
1351,94.2732
1352,94.2732
1353,93.6185
1354,93.6185
1355,93.6185
1356,93.6185
1357,93.6185
1358,93.6185
1359,93.6185
1360,93.6185
1361,94.2732
1362,93.6185
1363,93.6185
1364,93.6185
1365,93.6185
1366,94.2732
1367,94.2732
1368,94.2732
1369,94.2732
1370,94.2732
1371,94.2732
1372,94.2732
1373,94.2732
1374,94.2732
1375,94.2732
1376,94.2732
1377,94.2732
1378,94.2732
1379,94.2732
1380,94.2732
1381,94.2732
1382,94.2732
1383,94.2732
1384,94.2732
1385,94.2732
1386,94.2732
1387,94.2732
1388,94.2732
1389,94.2732
1390,94.2732
1391,94.2732
1392,94.2732
1393,94.2732
1394,94.2732
1395,94.2732
1396,94.2732
1397,94.2732
1398,94.9371
1399,94.2732
1400,94.9371
1401,94.9371
1402,94.9371
1403,94.9371
1404,94.9371
1405,94.9371
1406,94.9371
1407,94.9371
1408,94.9371
1409,94.9371
1410,94.9371
1411,94.9371
1412,94.9371
1413,94.9371
1414,94.9371
1415,94.9371
1416,94.9371
1417,94.9371
1418,94.9371
1419,94.2732
1420,94.9371
1421,94.9371
1422,94.9371
1423,94.9371
1424,94.9371
1425,94.9371
1426,94.2732
1427,94.2732
1428,94.2732
1429,94.2732
1430,94.2732
1431,94.2732
1432,94.2732
1433,94.2732
1434,94.2732
1435,94.2732
1436,94.2732
1437,94.2732
1438,94.2732
1439,94.2732
1440,94.2732
1441,94.2732
1442,94.2732
1443,94.2732
1444,94.2732
1445,94.2732
1446,94.2732
1447,94.2732
1448,94.2732
1449,94.2732
1450,94.2732
1451,94.2732
1452,94.2732
1453,94.2732
1454,94.2732
1455,94.2732
1456,94.2732
1457,94.2732
1458,94.2732
1459,94.2732
1460,94.2732
1461,94.2732
1462,94.2732
1463,94.2732
1464,94.2732
1465,94.2732
1466,94.2732
1467,94.2732
1468,94.2732
1469,94.2732
1470,94.2732
1471,94.2732
1472,94.2732
1473,94.2732
1474,94.2732
1475,94.9371
1476,94.9371
1477,94.9371
1478,94.9371
1479,94.9371
1480,94.9371
1481,94.9371
1482,94.9371
1483,94.9371
1484,94.9371
1485,94.9371
1486,94.9371
1487,94.9371
1488,94.9371
1489,94.9371
1490,94.9371
1491,94.9371
1492,94.9371
1493,94.9371
1494,94.9371
1495,94.9371
1496,94.9371
1497,94.9371
1498,94.9371
1499,94.9371
1500,94.9371
1501,94.9371
1502,94.9371
1503,94.9371
1504,94.9371
1505,94.9371
1506,94.9371
1507,94.9371
1508,94.9371
1509,94.9371
1510,94.9371
1511,94.9371
1512,94.9371
1513,94.9371
1514,94.9371
1515,94.9371
1516,94.9371
1517,94.9371
1518,94.9371
1519,94.9371
1520,94.9371
1521,94.9371
1522,94.9371
1523,94.9371
1524,94.9371
1525,94.9371
1526,94.2732
1527,94.2732
1528,94.2732
1529,94.9371
1530,94.9371
1531,94.9371
1532,94.9371
1533,94.9371
1534,94.9371
1535,94.9371
1536,94.9371
1537,94.9371
1538,94.9371
1539,94.9371
1540,94.9371
1541,94.9371
1542,94.9371
1543,94.9371
1544,94.9371
1545,94.9371
1546,94.9371
1547,94.9371
1548,94.9371
1549,94.9371
1550,94.9371
1551,94.9371
1552,94.9371
1553,94.9371
1554,94.9371
1555,94.9371
1556,94.9371
1557,94.9371
1558,94.9371
1559,94.9371
1560,94.9371
1561,94.9371
1562,94.9371
1563,94.9371
1564,94.9371
1565,94.9371
1566,94.9371
1567,94.9371
1568,94.9371
1569,94.9371
1570,94.9371
1571,94.9371
1572,94.9371
1573,94.9371
1574,94.9371
1575,94.9371
1576,94.9371
1577,94.9371
1578,94.9371
1579,95.6104
1580,95.6104
1581,95.6104
1582,95.6104
1583,95.6104
1584,95.6104
1585,95.6104
1586,95.6104
1587,95.6104
1588,95.6104
1589,95.6104
1590,95.6104
1591,95.6104
1592,95.6104
1593,95.6104
1594,95.6104
1595,95.6104
1596,95.6104
1597,95.6104
1598,95.6104
1599,95.6104
1600,95.6104
1601,95.6104
1602,95.6104
1603,95.6104
1604,95.6104
1605,95.6104
1606,95.6104
1607,95.6104
1608,95.6104
1609,95.6104
1610,95.6104
1611,95.6104
1612,95.6104
1613,95.6104
1614,95.6104
1615,95.6104
1616,95.6104
1617,95.6104
1618,95.6104
1619,95.6104
1620,95.6104
1621,95.6104
1622,95.6104
1623,95.6104
1624,95.6104
1625,95.6104
1626,95.6104
1627,95.6104
1628,95.6104
1629,95.6104
1630,95.6104
1631,95.6104
1632,95.6104
1633,95.6104
1634,95.6104
1635,95.6104
1636,95.6104
1637,95.6104
1638,95.6104
1639,95.6104
1640,95.6104
1641,95.6104
1642,95.6104
1643,95.6104
1644,95.6104
1645,95.6104
1646,95.6104
1647,95.6104
1648,95.6104
1649,95.6104
1650,95.6104
1651,95.6104
1652,95.6104
1653,95.6104
1654,95.6104
1655,95.6104
1656,95.6104
1657,95.6104
1658,95.6104
1659,95.6104
1660,95.6104
1661,95.6104
1662,95.6104
1663,95.6104
1664,95.6104
1665,95.6104
1666,95.6104
1667,95.6104
1668,95.6104
1669,95.6104
1670,95.6104
1671,95.6104
1672,95.6104
1673,95.6104
1674,95.6104
1675,95.6104
1676,95.6104
1677,95.6104
1678,95.6104
1679,95.6104
1680,95.6104
1681,95.6104
1682,95.6104
1683,95.6104
1684,95.6104
1685,95.6104
1686,95.6104
1687,95.6104
1688,95.6104
1689,95.6104
1690,95.6104
1691,95.6104
1692,95.6104
1693,95.6104
1694,95.6104
1695,95.6104
1696,95.6104
1697,95.6104
1698,95.6104
1699,95.6104
1700,95.6104
1701,95.6104
1702,95.6104
1703,95.6104
1704,95.6104
1705,95.6104
1706,95.6104
1707,95.6104
1708,95.6104
1709,95.6104
1710,95.6104
1711,95.6104
1712,95.6104
1713,95.6104
1714,95.6104
1715,95.6104
1716,95.6104
1717,95.6104
1718,95.6104
1719,95.6104
1720,95.6104
1721,95.6104
1722,95.6104
1723,95.6104
1724,95.6104
1725,95.6104
1726,95.6104
1727,95.6104
1728,95.6104
1729,95.6104
1730,95.6104
1731,95.6104
1732,95.6104
1733,95.6104
1734,95.6104
1735,95.6104
1736,95.6104
1737,95.6104
1738,95.6104
1739,95.6104
1740,95.6104
1741,95.6104
1742,95.6104
1743,95.6104
1744,95.6104
1745,95.6104
1746,95.6104
1747,95.6104
1748,95.6104
1749,95.6104
1750,95.6104
1751,95.6104
1752,95.6104
1753,95.6104
1754,95.6104
1755,95.6104
1756,95.6104
1757,95.6104
1758,95.6104
1759,95.6104
1760,95.6104
1761,95.6104
1762,95.6104
1763,95.6104
1764,95.6104
1765,95.6104
1766,95.6104
1767,95.6104
1768,95.6104
1769,95.6104
1770,95.6104
1771,95.6104
1772,95.6104
1773,95.6104
1774,95.6104
1775,95.6104
1776,95.6104
1777,95.6104
1778,95.6104
1779,95.6104
1780,95.6104
1781,95.6104
1782,95.6104
1783,95.6104
1784,95.6104
1785,95.6104
1786,95.6104
1787,95.6104
1788,95.6104
1789,95.6104
1790,95.6104
1791,95.6104
1792,95.6104
1793,95.6104
1794,95.6104
1795,95.6104
1796,95.6104
1797,95.6104
1798,95.6104
1799,95.6104
1800,95.6104
1801,95.6104
1802,95.6104
1803,95.6104
1804,95.6104
1805,95.6104
1806,95.6104
1807,95.6104
1808,95.6104
1809,95.6104
1810,95.6104
1811,95.6104
1812,95.6104
1813,95.6104
1814,95.6104
1815,95.6104
1816,95.6104
1817,95.6104
1818,95.6104
1819,95.6104
1820,95.6104
1821,95.6104
1822,95.6104
1823,95.6104
1824,95.6104
1825,95.6104
1826,95.6104
1827,95.6104
1828,95.6104
1829,95.6104
1830,95.6104
1831,95.6104
1832,95.6104
1833,95.6104
1834,95.6104
1835,95.6104
1836,95.6104
1837,95.6104
1838,95.6104
1839,95.6104
1840,95.6104
1841,95.6104
1842,95.6104
1843,95.6104
1844,95.6104
1845,95.6104
1846,95.6104
1847,95.6104
1848,95.6104
1849,95.6104
1850,95.6104
1851,95.6104
1852,95.6104
1853,95.6104
1854,95.6104
1855,95.6104
1856,95.6104
1857,95.6104
1858,95.6104
1859,95.6104
1860,95.6104
1861,95.6104
1862,95.6104
1863,95.6104
1864,95.6104
1865,95.6104
1866,95.6104
1867,95.6104
1868,95.6104
1869,95.6104
1870,95.6104
1871,95.6104
1872,95.6104
1873,95.6104
1874,95.6104
