196,94.3344
197,94.3344
198,93.9494
199,93.5675
200,93.9494
201,93.9494
202,93.9494
203,93.9494
204,93.9494
205,93.9494
206,93.9494
207,93.9494
208,93.9494
209,93.9494
210,93.9494
211,93.9494
212,93.9494
213,93.5675
214,93.5675
215,93.5675
216,93.9494
217,93.9494
218,93.9494
219,93.9494
220,94.3344
221,93.9494
222,93.9494
223,93.9494
224,93.9494
225,93.9494
226,93.9494
227,93.9494
228,93.9494
229,93.9494
230,93.9494
231,93.9494
232,93.9494
233,93.9494
234,93.9494
235,93.5675
236,93.9494
237,93.9494
238,93.9494
239,93.9494
240,93.9494
241,93.9494
242,93.5675
243,93.5675
244,93.5675
245,93.5675
246,93.5675
247,93.5675
248,93.5675
249,93.9494
250,93.9494
251,93.9494
252,93.9494
253,94.3344
254,94.3344
255,94.3344
256,94.3344
257,94.3344
258,94.3344
259,94.3344
260,94.3344
261,94.3344
262,94.3344
263,94.3344
264,94.3344
265,93.9494
266,93.9494
267,93.9494
268,93.9494
269,94.3344
270,94.3344
271,93.9494
272,93.9494
273,93.9494
274,93.5675
275,93.5675
276,93.9494
277,93.5675
278,93.5675
279,93.5675
280,93.5675
281,93.5675
282,93.9494
283,93.5675
284,93.5675
285,93.5675
286,93.1887
287,93.1887
288,93.5675
289,93.1887
290,93.5675
291,93.9494
292,93.9494
293,93.5675
294,93.5675
295,93.5675
296,93.5675
297,93.5675
298,93.5675
299,93.5675
300,93.5675
301,93.9494
302,93.9494
303,93.5675
304,93.5675
305,93.5675
306,93.5675
307,93.5675
308,93.5675
309,93.9494
310,93.9494
311,93.9494
312,93.9494
313,93.9494
314,93.9494
315,93.9494
316,93.9494
317,93.9494
318,93.9494
319,93.9494
320,93.5675
321,93.5675
322,93.5675
323,93.5675
324,93.9494
325,93.9494
326,93.9494
327,93.9494
328,93.9494
329,93.9494
330,93.9494
331,93.5675
332,93.5675
333,93.5675
334,93.5675
335,93.5675
336,93.5675
337,93.5675
338,93.5675
339,93.9494
340,93.5675
341,93.5675
342,93.5675
343,93.5675
344,93.5675
345,93.5675
346,93.5675
347,93.5675
348,93.5675
349,93.5675
350,93.5675
351,93.5675
352,93.5675
353,93.5675
354,93.1887
355,93.1887
356,93.1887
357,93.5675
358,93.5675
359,93.5675
360,93.5675
361,93.5675
362,93.9494
363,93.9494
364,93.9494
365,93.9494
366,93.9494
367,93.9494
368,93.9494
369,93.5675
370,93.5675
371,93.5675
372,93.5675
373,93.9494
374,93.9494
375,93.9494
376,93.5675
377,93.5675
378,93.5675
379,93.9494
380,93.9494
381,93.9494
382,93.9494
383,93.9494
384,93.9494
385,93.9494
386,93.9494
387,93.9494
388,93.9494
389,93.9494
390,93.9494
391,93.9494
392,94.3344
393,94.3344
394,94.3344
395,93.9494
396,93.9494
397,93.9494
398,93.9494
399,93.9494
400,93.9494
401,93.9494
402,93.9494
403,93.9494
404,93.9494
405,93.9494
406,93.9494
407,93.9494
408,93.9494
409,93.9494
410,93.5675
411,93.5675
412,93.5675
413,93.5675
414,93.9494
415,93.9494
416,93.9494
417,93.9494
418,93.5675
419,93.5675
420,93.9494
421,93.9494
422,93.5675
423,93.5675
424,93.5675
425,93.5675
426,93.5675
427,93.5675
428,93.9494
429,93.9494
430,93.9494
431,93.9494
432,93.9494
433,93.9494
434,93.9494
435,93.5675
436,93.5675
437,93.5675
438,93.5675
439,93.5675
440,93.5675
441,93.5675
442,93.5675
443,93.5675
444,93.1887
445,93.1887
446,93.5675
447,93.5675
448,93.5675
449,93.5675
450,93.5675
451,93.5675
452,93.5675
453,93.9494
454,93.9494
455,93.5675
456,93.5675
457,93.5675
458,93.5675
459,93.1887
460,93.1887
461,93.1887
462,93.1887
463,93.1887
464,93.1887
465,93.1887
466,93.1887
467,93.5675
468,93.5675
469,93.5675
470,93.5675
471,93.1887
472,93.1887
473,93.1887
474,93.1887
475,93.1887
476,93.1887
477,92.8129
478,92.8129
479,92.8129
480,92.8129
481,92.8129
482,92.8129
483,92.8129
484,92.8129
485,92.8129
486,92.8129
487,92.8129
488,93.1887
489,92.8129
490,92.8129
491,92.4402
492,92.8129
493,92.4402
494,92.4402
495,92.4402
496,92.4402
497,92.4402
498,92.4402
499,92.4402
500,92.4402
501,92.8129
502,92.8129
503,92.8129
504,92.8129
505,92.8129
506,92.8129
507,92.8129
508,92.8129
509,92.8129
510,92.8129
511,92.8129
512,92.8129
513,92.8129
514,93.1887
515,93.1887
516,93.1887
517,93.1887
518,93.5675
519,93.5675
520,93.5675
521,93.5675
522,93.5675
523,93.5675
524,93.5675
525,93.5675
526,93.5675
527,93.5675
528,93.1887
529,93.1887
530,93.1887
531,93.1887
532,93.1887
533,93.1887
534,93.1887
535,93.5675
536,93.5675
537,93.5675
538,93.5675
539,93.5675
540,93.5675
541,93.1887
542,93.1887
543,93.5675
544,93.5675
545,93.5675
546,93.5675
547,93.5675
548,93.1887
549,93.5675
550,93.1887
551,92.8129
552,93.1887
553,93.1887
554,93.1887
555,93.1887
556,93.1887
557,93.1887
558,93.1887
559,93.1887
560,92.8129
561,92.8129
562,92.8129
563,92.8129
564,93.1887
565,93.1887
566,93.1887
567,93.1887
568,93.1887
569,93.1887
570,93.1887
571,93.1887
572,93.1887
573,93.1887
574,93.1887
575,93.1887
576,93.1887
577,93.1887
578,93.1887
579,93.5675
580,93.1887
581,92.8129
582,93.1887
583,93.1887
584,93.1887
585,93.1887
586,93.1887
587,93.1887
588,93.1887
589,93.1887
590,93.5675
591,93.1887
592,93.1887
593,93.1887
594,93.1887
595,93.1887
596,93.1887
597,93.1887
598,93.1887
599,93.1887
600,93.1887
601,93.1887
602,93.1887
603,93.5675
604,93.5675
605,93.5675
606,93.5675
607,93.5675
608,93.1887
609,93.1887
610,93.1887
611,93.5675
612,93.5675
613,93.9494
614,93.5675
615,93.5675
616,93.9494
617,93.5675
618,93.5675
619,93.5675
620,93.5675
621,93.5675
622,93.5675
623,93.5675
624,93.5675
625,93.5675
626,93.5675
627,93.5675
628,93.5675
629,93.5675
630,93.9494
631,93.5675
632,93.9494
633,93.5675
634,93.5675
635,93.5675
636,93.5675
637,93.5675
638,93.5675
639,93.1887
640,93.1887
641,93.1887
642,93.5675
643,93.5675
644,93.5675
645,93.1887
646,93.1887
647,93.1887
648,93.1887
649,93.1887
650,93.1887
651,93.1887
652,93.1887
653,93.1887
654,93.1887
655,93.1887
656,93.1887
657,93.1887
658,93.1887
659,93.1887
660,93.1887
661,93.1887
662,93.1887
663,93.1887
664,93.1887
665,93.1887
666,92.8129
667,93.1887
668,93.1887
669,93.1887
670,93.1887
671,93.1887
672,93.5675
673,93.1887
674,93.1887
675,93.1887
676,93.1887
677,93.1887
678,93.1887
679,93.1887
680,93.1887
681,93.1887
682,93.1887
683,93.1887
684,93.1887
685,93.1887
686,93.1887
687,93.1887
688,93.1887
689,93.1887
690,93.5675
691,93.5675
692,93.1887
693,93.1887
694,93.1887
695,93.1887
696,93.1887
697,93.1887
698,93.1887
699,93.1887
700,93.1887
701,93.1887
702,93.1887
703,93.1887
704,93.1887
705,93.1887
706,93.5675
707,93.5675
708,93.5675
709,93.1887
710,93.1887
711,93.5675
712,93.5675
713,93.5675
714,93.1887
715,93.1887
716,93.1887
717,93.5675
718,93.5675
719,93.5675
720,93.5675
721,93.5675
722,93.5675
723,93.5675
724,93.5675
725,93.5675
726,93.5675
727,93.5675
728,93.5675
729,93.5675
730,93.1887
731,93.5675
732,93.5675
733,93.5675
734,93.9494
735,93.9494
736,93.9494
737,93.5675
738,93.9494
739,93.5675
740,93.5675
741,93.5675
742,93.5675
743,93.5675
744,93.5675
745,93.5675
746,93.5675
747,93.5675
748,93.5675
749,93.5675
750,93.5675
751,93.1887
752,93.1887
753,93.5675
754,93.5675
755,93.1887
756,92.8129
757,93.1887
758,93.1887
759,93.1887
760,93.1887
761,93.1887
762,93.1887
763,93.1887
764,93.1887
765,93.1887
766,93.1887
767,92.8129
768,93.1887
769,93.1887
770,93.1887
771,93.1887
772,93.1887
773,93.1887
774,92.8129
775,93.1887
776,93.1887
777,93.1887
778,93.1887
779,93.1887
780,93.1887
781,93.1887
782,93.1887
783,93.1887
784,93.1887
785,93.5675
786,93.5675
787,93.5675
788,93.1887
789,93.1887
790,93.1887
791,93.1887
792,93.1887
793,93.1887
794,93.1887
795,93.1887
796,93.1887
797,92.8129
798,92.8129
799,93.1887
800,93.1887
801,93.1887
802,93.1887
803,93.1887
804,93.1887
805,93.1887
806,93.1887
807,93.1887
808,93.1887
809,92.8129
810,93.1887
811,93.1887
812,92.8129
813,92.8129
814,92.8129
815,92.8129
816,93.1887
817,93.5675
818,93.1887
819,93.1887
820,93.1887
821,93.1887
822,93.1887
823,93.1887
824,93.1887
825,93.5675
826,93.5675
827,93.5675
828,93.1887
829,93.1887
830,93.1887
831,93.1887
832,93.1887
833,93.1887
834,93.1887
835,93.5675
836,93.5675
837,93.5675
838,93.5675
839,93.1887
840,93.5675
841,93.1887
842,93.1887
843,93.1887
844,93.1887
845,93.1887
846,93.5675
847,93.1887
848,93.1887
849,93.1887
850,93.1887
851,93.1887
852,92.8129
853,92.4402
854,92.4402
855,92.4402
856,92.4402
857,92.4402
858,92.8129
859,92.8129
860,92.8129
861,92.8129
862,92.8129
863,92.8129
864,92.8129
865,93.1887
866,93.1887
867,93.1887
868,93.1887
869,93.1887
870,93.1887
871,93.1887
872,93.1887
873,93.1887
874,93.1887
875,93.1887
876,93.1887
877,93.1887
878,93.1887
879,93.1887
880,93.1887
881,93.1887
882,93.1887
883,93.1887
884,93.1887
885,93.1887
886,93.1887
887,93.1887
888,93.1887
889,93.1887
890,93.1887
891,93.1887
892,93.1887
893,93.1887
894,92.8129
895,92.8129
896,92.8129
897,92.8129
898,92.4402
899,92.8129
900,92.4402
901,92.4402
902,92.4402
903,92.4402
904,92.8129
905,92.8129
906,92.8129
907,92.8129
908,93.1887
909,93.1887
910,93.1887
911,93.1887
912,92.8129
913,92.8129
914,92.8129
915,92.8129
916,92.4402
917,92.4402
918,92.4402
919,92.4402
920,92.4402
921,92.4402
922,92.8129
923,92.8129
924,92.8129
925,92.8129
926,92.8129
927,92.8129
928,92.4402
929,92.4402
930,92.4402
931,92.4402
932,92.4402
933,92.4402
934,92.4402
935,92.8129
936,92.8129
937,93.1887
938,93.1887
939,93.1887
940,93.1887
941,93.5675
942,93.5675
943,93.5675
944,93.5675
945,93.5675
946,93.9494
947,93.9494
948,93.5675
949,93.5675
950,93.1887
951,93.5675
952,93.5675
953,93.5675
954,93.5675
955,93.5675
956,93.1887
957,93.1887
958,93.1887
959,93.1887
960,93.1887
961,93.1887
962,93.1887
963,92.8129
964,92.8129
965,93.1887
966,93.1887
967,93.1887
968,93.1887
969,93.1887
970,93.1887
971,92.8129
972,93.1887
973,93.1887
974,92.8129
975,92.8129
976,92.8129
977,93.1887
978,93.1887
979,93.1887
980,93.1887
981,93.1887
982,93.1887
983,93.1887
984,93.1887
985,93.1887
986,93.1887
987,93.1887
988,93.1887
989,93.1887
990,93.1887
991,93.1887
992,93.1887
993,93.1887
994,93.1887
995,92.8129
996,92.8129
997,92.8129
998,92.8129
999,93.1887
1000,93.1887
1001,93.1887
1002,93.1887
1003,93.1887
1004,93.1887
1005,93.1887
1006,93.1887
1007,93.1887
1008,92.8129
1009,92.8129
1010,92.8129
1011,92.8129
1012,92.8129
1013,92.8129
1014,92.8129
1015,92.8129
1016,92.8129
1017,92.8129
1018,92.8129
1019,92.8129
1020,92.8129
1021,92.8129
1022,92.8129
1023,92.8129
1024,92.4402
1025,92.8129
1026,92.8129
1027,92.8129
1028,93.1887
1029,93.1887
1030,93.1887
1031,93.1887
1032,93.1887
1033,93.1887
1034,93.1887
1035,93.1887
1036,93.1887
1037,93.1887
1038,93.1887
1039,92.8129
1040,92.8129
1041,92.8129
1042,92.8129
1043,92.8129
1044,93.1887
1045,92.8129
1046,92.8129
1047,92.8129
1048,92.8129
1049,92.4402
1050,92.4402
1051,92.4402
1052,92.4402
1053,92.4402
1054,92.4402
1055,92.4402
1056,92.4402
1057,92.4402
1058,92.8129
1059,92.4402
1060,92.8129
1061,92.4402
1062,92.8129
1063,92.8129
1064,92.4402
1065,92.4402
1066,92.4402
1067,92.8129
1068,92.4402
1069,92.4402
1070,92.4402
1071,92.4402
1072,92.4402
1073,92.4402
1074,92.4402
1075,92.4402
1076,92.4402
1077,92.4402
1078,92.4402
1079,92.4402
1080,92.8129
1081,92.8129
1082,92.8129
1083,92.8129
1084,92.8129
1085,92.4402
1086,92.4402
1087,92.4402
1088,92.4402
1089,92.4402
1090,92.4402
1091,92.4402
1092,92.8129
1093,92.8129
1094,92.8129
1095,92.8129
1096,92.8129
1097,92.8129
1098,92.8129
1099,92.8129
1100,92.8129
1101,92.8129
1102,92.8129
1103,92.8129
1104,93.1887
1105,93.1887
1106,93.1887
1107,93.1887
1108,93.1887
1109,93.1887
1110,93.1887
1111,92.8129
1112,92.8129
1113,92.8129
1114,92.8129
1115,92.8129
1116,92.8129
1117,92.8129
1118,92.8129
1119,92.8129
1120,92.8129
1121,92.8129
1122,92.8129
1123,92.8129
1124,92.8129
1125,92.4402
1126,92.4402
1127,92.4402
1128,92.4402
1129,92.4402
1130,92.4402
1131,92.4402
1132,92.4402
1133,92.4402
1134,92.4402
1135,92.4402
1136,92.4402
1137,92.4402
1138,92.4402
1139,92.4402
1140,92.8129
1141,92.8129
1142,92.8129
1143,92.8129
1144,92.8129
1145,92.8129
1146,92.4402
1147,92.4402
1148,92.8129
1149,92.8129
1150,92.8129
1151,92.8129
1152,92.8129
1153,92.8129
1154,92.8129
1155,92.8129
1156,92.4402
1157,92.4402
1158,92.4402
1159,92.4402
1160,92.4402
1161,92.8129
1162,92.8129
1163,92.8129
1164,92.8129
1165,92.8129
1166,92.8129
1167,92.8129
1168,92.8129
1169,92.8129
1170,92.8129
1171,92.8129
1172,92.8129
1173,92.8129
1174,92.8129
1175,93.1887
1176,93.1887
1177,93.1887
1178,93.1887
1179,93.1887
1180,93.1887
1181,93.1887
1182,93.1887
1183,93.1887
1184,93.5675
1185,93.5675
1186,93.5675
1187,93.5675
1188,93.1887
1189,93.1887
1190,93.1887
1191,93.1887
1192,93.1887
1193,93.1887
1194,93.1887
1195,92.8129
1196,92.8129
1197,92.8129
1198,92.8129
1199,92.8129
1200,92.8129
1201,92.8129
1202,92.8129
1203,92.8129
1204,92.8129
1205,92.8129
1206,92.4402
1207,92.4402
1208,92.4402
1209,92.4402
1210,92.4402
1211,92.8129
1212,92.8129
1213,93.1887
1214,93.1887
1215,93.1887
1216,93.1887
1217,93.1887
1218,93.1887
1219,93.1887
1220,93.1887
1221,93.1887
1222,93.1887
1223,93.1887
1224,93.1887
1225,93.1887
1226,93.1887
1227,93.1887
1228,93.1887
1229,93.1887
1230,93.1887
1231,92.8129
1232,92.8129
1233,93.1887
1234,93.1887
1235,92.8129
1236,92.8129
1237,93.1887
1238,92.8129
1239,92.8129
1240,92.8129
1241,92.8129
1242,92.8129
1243,92.8129
1244,92.8129
1245,92.8129
1246,92.8129
1247,92.8129
1248,92.8129
1249,92.4402
1250,92.8129
1251,92.8129
1252,92.8129
1253,92.8129
1254,92.4402
1255,92.8129
1256,92.8129
1257,92.8129
1258,92.8129
1259,92.8129
1260,92.8129
1261,92.8129
1262,92.8129
1263,92.8129
1264,92.8129
1265,92.8129
1266,92.8129
1267,92.8129
1268,92.8129
1269,92.8129
1270,92.8129
1271,92.8129
1272,92.8129
1273,92.8129
1274,92.8129
1275,92.8129
1276,92.4402
1277,92.8129
1278,92.8129
1279,92.4402
1280,92.4402
1281,92.4402
1282,92.4402
1283,92.8129
1284,92.8129
1285,92.8129
1286,92.8129
1287,92.8129
1288,93.1887
1289,93.1887
1290,93.1887
1291,92.8129
1292,92.8129
1293,92.8129
1294,92.8129
1295,92.8129
1296,92.8129
1297,92.8129
1298,92.8129
1299,92.8129
1300,92.8129
1301,92.8129
1302,92.8129
1303,92.8129
1304,92.8129
1305,92.8129
1306,92.4402
1307,92.4402
1308,92.8129
1309,92.8129
1310,92.8129
1311,92.8129
1312,92.8129
1313,92.8129
1314,92.8129
1315,92.8129
1316,92.8129
1317,92.4402
1318,92.4402
1319,92.4402
1320,92.4402
1321,92.4402
1322,92.0704
1323,92.4402
1324,92.4402
1325,92.4402
1326,92.4402
1327,92.4402
1328,92.4402
1329,92.4402
1330,92.4402
1331,92.8129
1332,92.8129
1333,92.8129
1334,92.8129
1335,92.8129
1336,92.8129
1337,92.8129
1338,92.8129
1339,92.8129
1340,92.8129
1341,92.8129
1342,92.8129
1343,92.8129
1344,92.8129
1345,92.8129
1346,92.8129
1347,92.8129
1348,92.8129
1349,92.8129
1350,92.8129
1351,92.8129
1352,92.8129
1353,92.8129
1354,92.8129
1355,92.8129
1356,92.8129
1357,92.8129
1358,92.4402
1359,92.4402
1360,92.4402
1361,92.4402
1362,92.4402
1363,92.4402
1364,92.4402
1365,92.8129
1366,92.4402
1367,92.4402
1368,92.4402
1369,92.4402
1370,92.4402
1371,92.4402
1372,92.4402
1373,92.4402
1374,92.0704
1375,92.0704
1376,92.4402
1377,92.4402
1378,92.4402
1379,92.4402
1380,92.4402
1381,92.4402
1382,92.4402
1383,92.4402
1384,92.4402
1385,92.4402
1386,92.4402
1387,92.4402
1388,92.0704
1389,92.0704
1390,92.0704
1391,92.0704
1392,92.4402
1393,92.4402
1394,92.4402
1395,92.4402
1396,92.4402
1397,92.4402
1398,92.4402
1399,92.4402
1400,92.4402
1401,92.4402
1402,92.4402
1403,92.4402
1404,92.4402
1405,92.4402
1406,92.4402
1407,92.4402
1408,92.4402
1409,92.4402
1410,92.0704
1411,92.0704
1412,92.0704
1413,92.0704
1414,92.0704
1415,92.0704
1416,92.0704
1417,92.0704
1418,92.4402
1419,92.4402
1420,92.4402
1421,92.4402
1422,92.4402
1423,92.4402
1424,92.0704
1425,92.0704
1426,92.0704
1427,92.0704
1428,92.4402
1429,92.4402
1430,92.4402
1431,92.4402
1432,92.4402
1433,92.4402
1434,92.4402
1435,92.4402
1436,92.4402
1437,92.4402
1438,92.4402
1439,92.4402
1440,92.4402
1441,92.4402
1442,92.4402
1443,92.4402
1444,92.4402
1445,92.4402
1446,92.8129
1447,92.8129
1448,92.8129
1449,92.8129
1450,92.8129
1451,92.8129
1452,92.8129
1453,92.4402
1454,92.4402
1455,92.4402
1456,92.8129
1457,92.4402
1458,92.4402
1459,92.4402
1460,92.4402
1461,92.8129
1462,92.8129
1463,92.8129
1464,92.8129
1465,92.8129
1466,92.8129
1467,92.8129
1468,92.8129
1469,92.4402
1470,92.8129
1471,92.8129
1472,92.8129
1473,92.8129
1474,92.8129
1475,92.8129
1476,92.8129
1477,92.8129
1478,92.8129
1479,92.8129
1480,92.8129
1481,92.8129
1482,92.8129
1483,92.8129
1484,92.8129
1485,93.1887
1486,93.1887
1487,93.1887
1488,93.1887
1489,93.1887
1490,93.1887
1491,93.1887
1492,93.1887
1493,93.1887
1494,93.1887
1495,93.1887
1496,93.1887
1497,93.1887
1498,93.1887
1499,93.1887
1500,93.1887
1501,93.1887
1502,93.1887
1503,93.1887
1504,93.1887
1505,93.1887
1506,93.1887
1507,93.1887
1508,93.1887
1509,93.1887
1510,93.1887
1511,93.1887
1512,93.1887
1513,93.1887
1514,93.1887
1515,93.1887
1516,93.1887
1517,93.1887
1518,93.1887
1519,93.1887
1520,93.1887
1521,93.1887
1522,93.1887
1523,93.1887
1524,93.1887
1525,93.1887
1526,93.1887
1527,93.1887
1528,93.1887
1529,93.1887
1530,93.1887
1531,93.1887
1532,93.1887
1533,93.1887
1534,93.1887
1535,93.1887
1536,93.1887
1537,93.1887
1538,93.1887
1539,93.1887
1540,93.1887
1541,93.1887
1542,93.1887
1543,93.1887
1544,93.1887
1545,93.1887
1546,93.5675
1547,93.5675
1548,93.5675
1549,93.5675
1550,93.5675
1551,93.5675
1552,93.5675
1553,93.5675
1554,93.5675
1555,93.5675
1556,93.5675
1557,93.5675
1558,93.5675
1559,93.5675
1560,93.5675
1561,93.5675
1562,93.5675
1563,93.5675
1564,93.5675
1565,93.5675
1566,93.5675
1567,93.5675
1568,93.5675
1569,93.5675
1570,93.5675
1571,93.5675
1572,93.5675
1573,93.5675
1574,93.5675
1575,93.5675
1576,93.5675
1577,93.5675
1578,93.5675
1579,93.5675
1580,93.5675
1581,93.5675
1582,93.5675
1583,93.5675
1584,93.5675
1585,93.5675
1586,93.5675
1587,93.5675
1588,93.5675
1589,93.5675
1590,93.5675
1591,93.5675
1592,93.5675
1593,93.5675
1594,93.5675
1595,93.9494
1596,93.9494
1597,93.9494
1598,93.9494
1599,93.9494
1600,93.9494
1601,93.9494
1602,93.9494
1603,93.9494
1604,93.9494
1605,93.9494
1606,93.9494
1607,93.9494
1608,93.9494
1609,93.9494
1610,93.9494
1611,93.9494
1612,93.9494
1613,93.9494
1614,93.9494
1615,93.9494
1616,93.9494
1617,93.9494
1618,93.9494
1619,93.9494
1620,93.9494
1621,93.9494
1622,93.9494
1623,93.9494
1624,93.9494
1625,93.9494
1626,93.9494
1627,93.9494
1628,93.9494
1629,93.9494
1630,93.9494
1631,93.9494
1632,93.9494
1633,93.9494
1634,93.9494
1635,93.9494
1636,93.9494
1637,93.9494
1638,93.9494
1639,93.9494
1640,93.9494
1641,93.9494
1642,93.9494
1643,93.9494
1644,93.9494
1645,93.9494
1646,93.9494
1647,93.9494
1648,93.9494
1649,93.9494
1650,93.9494
1651,93.9494
1652,93.9494
1653,93.9494
1654,93.9494
1655,93.9494
1656,93.9494
1657,93.9494
1658,93.9494
1659,93.9494
1660,93.9494
1661,93.9494
1662,93.9494
1663,93.9494
1664,93.9494
1665,93.9494
1666,93.9494
1667,93.9494
1668,93.9494
1669,93.9494
1670,93.9494
1671,93.9494
1672,93.9494
1673,93.9494
1674,94.3344
1675,94.3344
1676,94.3344
1677,94.3344
1678,94.3344
1679,94.3344
1680,94.3344
1681,94.3344
1682,94.3344
1683,94.3344
1684,94.3344
1685,94.3344
1686,94.3344
1687,94.3344
1688,94.3344
1689,94.3344
1690,94.3344
1691,94.7226
1692,94.7226
1693,94.7226
1694,94.7226
1695,94.7226
1696,94.7226
1697,94.7226
1698,94.7226
1699,94.7226
1700,94.7226
1701,94.7226
1702,94.7226
1703,94.7226
1704,94.7226
1705,94.7226
1706,94.7226
1707,94.7226
1708,94.7226
1709,94.7226
1710,94.7226
1711,94.7226
1712,94.7226
1713,94.7226
1714,94.7226
1715,94.7226
1716,94.7226
1717,94.7226
1718,94.7226
1719,94.7226
1720,94.7226
1721,94.7226
1722,94.7226
1723,94.7226
1724,94.7226
1725,94.7226
1726,94.7226
1727,94.7226
1728,94.7226
1729,94.7226
1730,94.7226
1731,94.7226
1732,94.7226
1733,94.7226
1734,94.7226
1735,94.7226
1736,94.7226
1737,94.7226
1738,94.7226
1739,94.7226
1740,94.7226
1741,94.7226
1742,94.7226
1743,94.7226
1744,94.7226
1745,94.7226
1746,95.1140
1747,95.1140
1748,95.1140
1749,95.1140
1750,95.1140
1751,95.1140
1752,95.1140
1753,95.1140
1754,95.1140
1755,95.1140
1756,95.1140
1757,95.1140
1758,95.1140
1759,95.1140
1760,95.1140
1761,95.1140
1762,95.1140
1763,95.1140
1764,95.1140
1765,95.1140
1766,95.1140
1767,95.1140
1768,95.1140
1769,95.1140
1770,95.1140
1771,95.1140
1772,95.1140
1773,95.1140
1774,95.1140
1775,95.1140
1776,95.1140
1777,95.1140
1778,95.1140
1779,95.1140
1780,95.1140
1781,95.1140
1782,95.1140
1783,95.1140
1784,95.1140
1785,95.1140
1786,95.1140
1787,95.1140
1788,95.1140
1789,95.1140
1790,95.1140
1791,95.1140
1792,95.1140
1793,95.1140
1794,95.1140
1795,95.1140
1796,95.1140
1797,95.1140
1798,95.1140
1799,95.1140
1800,95.1140
1801,95.1140
1802,95.1140
1803,95.1140
1804,95.1140
1805,95.1140
1806,95.1140
1807,95.1140
1808,95.1140
1809,95.1140
1810,95.1140
1811,95.1140
1812,95.1140
1813,95.1140
1814,95.1140
1815,95.1140
1816,95.1140
1817,95.1140
1818,95.1140
1819,95.1140
1820,95.1140
1821,95.1140
1822,95.1140
1823,95.1140
1824,95.1140
1825,95.1140
1826,95.1140
1827,95.1140
1828,95.1140
1829,95.1140
1830,95.1140
1831,95.1140
1832,95.1140
1833,95.1140
1834,95.1140
1835,95.1140
1836,95.1140
1837,95.1140
1838,95.1140
1839,95.1140
1840,95.1140
1841,95.1140
1842,95.1140
1843,95.1140
1844,95.1140
1845,95.1140
1846,95.1140
1847,95.1140
1848,95.1140
1849,95.1140
1850,95.1140
1851,95.1140
1852,95.1140
1853,95.5087
1854,95.5087
1855,95.5087
1856,95.5087
1857,95.5087
1858,95.5087
1859,95.5087
1860,95.5087
1861,95.5087
1862,95.5087
1863,95.5087
1864,95.5087
1865,95.5087
1866,95.5087
1867,95.5087
1868,95.5087
1869,95.5087
1870,95.5087
1871,95.5087
1872,95.5087
1873,95.5087
1874,95.5087
