220,67.6635
221,67.6635
222,67.3319
223,66.3560
224,66.6782
225,67.0034
226,67.0034
227,67.0034
228,66.6782
229,66.6782
230,67.6635
231,67.6635
232,67.6635
233,67.3319
234,67.3319
235,67.3319
236,66.3560
237,66.3560
238,66.3560
239,65.4081
240,65.0981
241,65.0981
242,66.0370
243,66.0370
244,66.0370
245,66.0370
246,67.0034
247,67.3319
248,66.6782
249,67.0034
250,67.0034
251,67.0034
252,66.6782
253,66.6782
254,66.6782
255,66.0370
256,66.0370
257,66.0370
258,66.6782
259,66.6782
260,65.4081
261,65.4081
262,65.7211
263,66.0370
264,66.0370
265,66.6782
266,66.6782
267,66.6782
268,66.3560
269,66.3560
270,66.3560
271,66.3560
272,66.0370
273,67.3319
274,67.0034
275,67.0034
276,66.3560
277,66.3560
278,67.3319
279,66.6782
280,65.0981
281,65.0981
282,65.0981
283,64.4869
284,64.4869
285,63.8870
286,63.8870
287,63.8870
288,63.8870
289,63.8870
290,64.1855
291,63.8870
292,64.1855
293,66.0370
294,65.7211
295,65.7211
296,65.0981
297,65.0981
298,64.7910
299,65.0981
300,65.0981
301,65.0981
302,65.0981
303,65.0981
304,65.0981
305,65.4081
306,65.0981
307,64.4869
308,64.4869
309,64.4869
310,64.1855
311,64.4869
312,64.4869
313,64.4869
314,64.4869
315,65.0981
316,65.0981
317,65.0981
318,65.0981
319,64.7910
320,64.7910
321,64.7910
322,64.4869
323,64.4869
324,65.0981
325,65.0981
326,65.0981
327,65.0981
328,65.4081
329,65.7211
330,65.7211
331,65.0981
332,65.0981
333,64.7910
334,64.7910
335,64.7910
336,64.7910
337,64.7910
338,64.7910
339,64.7910
340,64.7910
341,65.0981
342,65.0981
343,65.0981
344,65.0981
345,65.0981
346,65.4081
347,65.0981
348,65.0981
349,65.0981
350,65.0981
351,65.0981
352,65.0981
353,65.0981
354,65.0981
355,65.0981
356,65.0981
357,64.7910
358,64.4869
359,64.7910
360,64.1855
361,64.4869
362,65.4081
363,64.1855
364,64.1855
365,64.1855
366,64.1855
367,64.1855
368,64.1855
369,64.1855
370,64.4869
371,64.4869
372,64.1855
373,64.4869
374,64.4869
375,63.5912
376,64.1855
377,64.1855
378,64.1855
379,64.1855
380,64.1855
381,64.1855
382,64.1855
383,64.1855
384,64.1855
385,64.1855
386,63.5912
387,63.8870
388,63.8870
389,63.8870
390,63.8870
391,63.8870
392,63.8870
393,64.1855
394,64.1855
395,64.1855
396,64.1855
397,64.1855
398,64.1855
399,64.1855
400,64.1855
401,64.1855
402,64.1855
403,64.1855
404,63.8870
405,64.4869
406,64.4869
407,64.1855
408,64.7910
409,64.4869
410,64.4869
411,64.4869
412,64.1855
413,64.1855
414,64.1855
415,64.1855
416,64.1855
417,64.1855
418,63.8870
419,63.8870
420,64.1855
421,64.1855
422,64.4869
423,64.1855
424,64.1855
425,64.4869
426,64.4869
427,64.4869
428,64.4869
429,64.1855
430,63.8870
431,63.8870
432,63.8870
433,63.8870
434,63.8870
435,63.8870
436,63.8870
437,64.1855
438,64.4869
439,64.7910
440,64.7910
441,64.7910
442,64.7910
443,64.7910
444,64.7910
445,64.7910
446,64.7910
447,64.4869
448,64.1855
449,64.1855
450,64.1855
451,63.5912
452,63.5912
453,63.5912
454,63.5912
455,63.2982
456,63.5912
457,63.5912
458,63.5912
459,63.5912
460,63.8870
461,63.5912
462,63.5912
463,63.5912
464,63.8870
465,63.8870
466,63.8870
467,63.5912
468,63.5912
469,63.5912
470,63.5912
471,63.5912
472,63.5912
473,63.8870
474,63.5912
475,64.1855
476,64.1855
477,64.1855
478,64.1855
479,64.4869
480,64.1855
481,64.1855
482,64.1855
483,64.1855
484,64.7910
485,64.7910
486,64.7910
487,64.7910
488,64.4869
489,64.4869
490,64.4869
491,64.4869
492,64.4869
493,64.4869
494,64.4869
495,64.4869
496,64.1855
497,64.1855
498,64.1855
499,64.1855
500,63.5912
501,63.0078
502,63.2982
503,63.2982
504,63.2982
505,63.2982
506,63.2982
507,63.5912
508,63.5912
509,63.8870
510,63.8870
511,63.5912
512,63.5912
513,63.2982
514,63.2982
515,62.7201
516,63.8870
517,63.5912
518,63.5912
519,63.5912
520,63.8870
521,63.2982
522,63.2982
523,63.5912
524,63.5912
525,63.8870
526,63.5912
527,63.5912
528,63.5912
529,63.5912
530,63.2982
531,63.0078
532,63.0078
533,63.0078
534,63.5912
535,63.5912
536,63.2982
537,63.5912
538,63.5912
539,63.2982
540,63.2982
541,63.2982
542,63.8870
543,63.8870
544,63.2982
545,63.5912
546,64.4869
547,63.5912
548,64.1855
549,64.1855
550,64.4869
551,64.4869
552,64.4869
553,64.7910
554,64.1855
555,64.1855
556,64.4869
557,64.4869
558,64.7910
559,64.7910
560,64.7910
561,64.7910
562,64.4869
563,65.0981
564,65.0981
565,65.4081
566,65.4081
567,66.0370
568,66.0370
569,66.0370
570,66.3560
571,66.3560
572,66.6782
573,66.6782
574,65.7211
575,65.7211
576,65.7211
577,65.4081
578,65.0981
579,65.0981
580,65.0981
581,65.0981
582,65.0981
583,65.0981
584,65.0981
585,64.7910
586,64.7910
587,65.4081
588,65.0981
589,65.0981
590,65.7211
591,65.0981
592,65.4081
593,65.4081
594,65.0981
595,65.4081
596,65.4081
597,65.4081
598,65.4081
599,65.7211
600,65.7211
601,65.7211
602,66.3560
603,65.7211
604,66.0370
605,66.0370
606,66.0370
607,66.0370
608,66.0370
609,65.4081
610,65.4081
611,65.4081
612,64.7910
613,65.7211
614,65.7211
615,65.7211
616,66.0370
617,66.0370
618,66.0370
619,65.7211
620,66.3560
621,65.7211
622,65.4081
623,65.7211
624,65.4081
625,65.4081
626,64.7910
627,64.7910
628,64.1855
629,64.1855
630,64.1855
631,64.4869
632,64.4869
633,64.4869
634,64.4869
635,64.4869
636,64.1855
637,64.1855
638,64.1855
639,63.8870
640,63.8870
641,63.8870
642,63.2982
643,63.2982
644,63.2982
645,65.0981
646,64.4869
647,64.1855
648,64.4869
649,64.4869
650,64.4869
651,64.4869
652,64.4869
653,64.4869
654,64.4869
655,64.4869
656,64.4869
657,64.4869
658,63.5912
659,63.5912
660,64.4869
661,64.4869
662,65.0981
663,65.0981
664,65.0981
665,64.7910
666,64.4869
667,64.4869
668,64.4869
669,64.4869
670,64.4869
671,64.4869
672,64.4869
673,64.4869
674,64.4869
675,65.0981
676,65.0981
677,64.4869
678,64.4869
679,64.4869
680,64.4869
681,64.4869
682,64.4869
683,65.0981
684,65.4081
685,65.4081
686,65.7211
687,65.7211
688,65.7211
689,65.0981
690,64.7910
691,65.0981
692,65.0981
693,65.0981
694,65.7211
695,65.7211
696,64.4869
697,64.4869
698,64.4869
699,64.4869
700,64.7910
701,64.7910
702,65.0981
703,64.4869
704,64.7910
705,64.7910
706,64.7910
707,64.4869
708,64.4869
709,64.4869
710,64.1855
711,64.1855
712,64.1855
713,64.1855
714,64.1855
715,64.1855
716,63.8870
717,64.7910
718,64.7910
719,63.2982
720,63.2982
721,63.2982
722,63.2982
723,63.2982
724,63.2982
725,63.5912
726,63.2982
727,63.2982
728,63.2982
729,63.5912
730,63.8870
731,63.2982
732,64.1855
733,63.8870
734,64.1855
735,64.1855
736,64.4869
737,64.7910
738,64.7910
739,64.1855
740,64.1855
741,64.1855
742,64.1855
743,64.1855
744,64.1855
745,65.0981
746,65.0981
747,65.0981
748,65.0981
749,64.7910
750,64.7910
751,64.7910
752,64.7910
753,64.4869
754,64.4869
755,64.4869
756,65.0981
757,65.0981
758,65.0981
759,65.0981
760,65.0981
761,64.7910
762,65.7211
763,65.7211
764,65.7211
765,64.4869
766,64.4869
767,64.4869
768,64.1855
769,64.1855
770,64.1855
771,64.1855
772,63.8870
773,64.1855
774,64.4869
775,64.4869
776,65.0981
777,65.0981
778,64.7910
779,64.4869
780,64.4869
781,64.4869
782,64.4869
783,65.0981
784,65.0981
785,65.0981
786,65.4081
787,65.4081
788,65.4081
789,65.4081
790,65.4081
791,64.4869
792,64.4869
793,64.4869
794,64.7910
795,64.7910
796,64.7910
797,64.7910
798,65.0981
799,65.0981
800,64.4869
801,64.7910
802,64.7910
803,64.1855
804,64.4869
805,64.7910
806,64.7910
807,64.7910
808,64.7910
809,63.8870
810,63.8870
811,63.5912
812,64.1855
813,64.1855
814,64.1855
815,64.1855
816,63.8870
817,63.8870
818,63.8870
819,63.8870
820,63.8870
821,64.1855
822,64.1855
823,64.1855
824,64.1855
825,64.1855
826,64.1855
827,64.1855
828,63.8870
829,63.8870
830,63.8870
831,63.8870
832,64.1855
833,64.1855
834,64.4869
835,64.4869
836,64.4869
837,64.7910
838,64.4869
839,64.4869
840,64.4869
841,64.1855
842,63.5912
843,63.8870
844,63.8870
845,63.8870
846,63.5912
847,63.5912
848,63.5912
849,63.5912
850,63.8870
851,63.8870
852,63.8870
853,63.5912
854,63.5912
855,63.5912
856,63.5912
857,63.5912
858,64.1855
859,64.4869
860,64.4869
861,64.1855
862,63.8870
863,63.8870
864,63.8870
865,64.4869
866,64.1855
867,64.1855
868,64.4869
869,63.5912
870,64.1855
871,64.1855
872,64.1855
873,64.1855
874,64.1855
875,64.1855
876,64.7910
877,65.0981
878,64.7910
879,63.0078
880,63.5912
881,63.2982
882,63.0078
883,64.4869
884,64.4869
885,64.7910
886,65.0981
887,64.7910
888,64.7910
889,64.1855
890,64.1855
891,64.1855
892,63.8870
893,63.8870
894,63.8870
895,64.1855
896,64.4869
897,64.1855
898,64.4869
899,64.4869
900,64.4869
901,64.4869
902,64.7910
903,65.0981
904,65.0981
905,65.0981
906,64.7910
907,65.0981
908,65.4081
909,65.4081
910,65.4081
911,65.4081
912,65.4081
913,65.0981
914,65.0981
915,65.0981
916,65.4081
917,65.4081
918,65.0981
919,64.4869
920,64.4869
921,64.1855
922,64.1855
923,63.8870
924,64.4869
925,64.4869
926,64.4869
927,64.4869
928,64.4869
929,64.4869
930,64.1855
931,64.1855
932,64.4869
933,64.4869
934,64.4869
935,64.4869
936,64.7910
937,64.7910
938,64.7910
939,64.7910
940,64.1855
941,64.1855
942,64.7910
943,64.4869
944,64.4869
945,64.4869
946,64.4869
947,64.1855
948,64.4869
949,64.4869
950,64.4869
951,65.0981
952,65.0981
953,64.7910
954,65.0981
955,64.7910
956,64.4869
957,64.4869
958,64.1855
959,63.8870
960,63.8870
961,63.8870
962,64.4869
963,64.4869
964,64.1855
965,64.1855
966,64.1855
967,64.1855
968,63.8870
969,63.8870
970,63.8870
971,63.8870
972,63.5912
973,63.8870
974,63.8870
975,63.8870
976,63.8870
977,63.8870
978,63.8870
979,63.8870
980,63.8870
981,63.2982
982,63.2982
983,63.2982
984,63.2982
985,63.2982
986,63.2982
987,63.2982
988,63.5912
989,63.0078
990,63.0078
991,63.0078
992,63.0078
993,63.0078
994,63.2982
995,63.5912
996,63.5912
997,63.8870
998,64.4869
999,64.7910
1000,64.4869
1001,64.4869
1002,64.7910
1003,64.7910
1004,64.4869
1005,64.4869
1006,64.4869
1007,65.0981
1008,65.0981
1009,64.4869
1010,64.4869
1011,64.4869
1012,64.4869
1013,63.8870
1014,63.5912
1015,64.1855
1016,64.1855
1017,63.8870
1018,64.1855
1019,64.1855
1020,64.1855
1021,64.1855
1022,64.1855
1023,64.1855
1024,64.1855
1025,64.1855
1026,64.1855
1027,64.1855
1028,64.4869
1029,64.4869
1030,64.4869
1031,63.8870
1032,63.8870
1033,64.1855
1034,64.1855
1035,64.1855
1036,64.4869
1037,64.1855
1038,64.1855
1039,64.1855
1040,64.7910
1041,64.4869
1042,64.7910
1043,64.7910
1044,65.0981
1045,65.0981
1046,65.4081
1047,65.4081
1048,65.4081
1049,65.4081
1050,65.4081
1051,65.4081
1052,65.0981
1053,65.0981
1054,65.0981
1055,65.4081
1056,65.7211
1057,65.7211
1058,66.6782
1059,66.6782
1060,64.7910
1061,64.7910
1062,65.7211
1063,65.7211
1064,65.4081
1065,66.6782
1066,66.6782
1067,66.6782
1068,66.6782
1069,65.4081
1070,65.4081
1071,65.4081
1072,65.4081
1073,65.4081
1074,66.0370
1075,66.0370
1076,65.4081
1077,65.0981
1078,65.0981
1079,65.4081
1080,65.4081
1081,65.7211
1082,65.7211
1083,64.7910
1084,64.7910
1085,64.7910
1086,64.7910
1087,65.0981
1088,65.4081
1089,66.0370
1090,66.0370
1091,65.0981
1092,65.0981
1093,65.0981
1094,65.4081
1095,65.7211
1096,65.7211
1097,65.7211
1098,65.7211
1099,65.7211
1100,65.7211
1101,65.7211
1102,65.7211
1103,65.7211
1104,66.0370
1105,65.7211
1106,65.7211
1107,66.0370
1108,66.0370
1109,66.0370
1110,66.3560
1111,67.0034
1112,66.6782
1113,67.3319
1114,67.3319
1115,67.0034
1116,66.3560
1117,66.3560
1118,66.3560
1119,66.0370
1120,66.6782
1121,66.6782
1122,66.6782
1123,66.6782
1124,67.0034
1125,67.0034
1126,67.0034
1127,67.0034
1128,67.0034
1129,67.0034
1130,67.0034
1131,66.3560
1132,66.6782
1133,66.6782
1134,66.6782
1135,66.6782
1136,67.0034
1137,66.6782
1138,66.6782
1139,66.3560
1140,66.3560
1141,67.0034
1142,67.3319
1143,67.3319
1144,67.3319
1145,67.0034
1146,67.0034
1147,67.0034
1148,66.6782
1149,66.6782
1150,66.3560
1151,66.3560
1152,66.3560
1153,66.3560
1154,66.3560
1155,66.3560
1156,66.3560
1157,66.3560
1158,66.0370
1159,66.3560
1160,66.6782
1161,66.6782
1162,67.0034
1163,67.0034
1164,67.0034
1165,67.0034
1166,67.0034
1167,67.0034
1168,67.0034
1169,67.3319
1170,67.3319
1171,67.3319
1172,67.3319
1173,67.0034
1174,67.0034
1175,66.6782
1176,66.6782
1177,66.6782
1178,66.6782
1179,66.6782
1180,67.0034
1181,67.3319
1182,67.3319
1183,67.3319
1184,67.3319
1185,67.0034
1186,67.0034
1187,67.6635
1188,67.6635
1189,67.0034
1190,67.0034
1191,67.0034
1192,66.3560
1193,66.3560
1194,66.6782
1195,65.7211
1196,65.4081
1197,66.0370
1198,66.0370
1199,65.7211
1200,65.7211
1201,65.7211
1202,65.7211
1203,67.9985
1204,67.9985
1205,67.0034
1206,67.3319
1207,66.6782
1208,67.0034
1209,67.0034
1210,67.0034
1211,66.6782
1212,66.6782
1213,67.0034
1214,67.0034
1215,67.0034
1216,65.7211
1217,65.7211
1218,65.4081
1219,65.4081
1220,65.4081
1221,65.4081
1222,65.0981
1223,65.0981
1224,65.7211
1225,65.7211
1226,65.7211
1227,65.0981
1228,64.7910
1229,65.7211
1230,65.7211
1231,65.7211
1232,65.7211
1233,65.7211
1234,65.7211
1235,65.4081
1236,65.4081
1237,65.7211
1238,65.7211
1239,65.7211
1240,65.7211
1241,66.0370
1242,66.0370
1243,66.0370
1244,66.3560
1245,66.3560
1246,66.3560
1247,66.3560
1248,66.3560
1249,65.0981
1250,65.0981
1251,65.0981
1252,65.4081
1253,65.7211
1254,65.7211
1255,65.7211
1256,65.7211
1257,65.7211
1258,65.7211
1259,65.4081
1260,65.0981
1261,65.0981
1262,65.0981
1263,65.0981
1264,66.0370
1265,66.3560
1266,66.3560
1267,66.3560
1268,66.3560
1269,66.0370
1270,66.0370
1271,64.4869
1272,64.4869
1273,64.4869
1274,64.7910
1275,65.0981
1276,64.7910
1277,64.1855
1278,64.7910
1279,64.7910
1280,64.7910
1281,64.7910
1282,65.0981
1283,65.0981
1284,65.0981
1285,65.0981
1286,65.0981
1287,65.0981
1288,65.0981
1289,64.7910
1290,64.4869
1291,64.4869
1292,64.4869
1293,65.4081
1294,65.4081
1295,65.4081
1296,65.4081
1297,65.4081
1298,65.4081
1299,65.4081
1300,65.4081
1301,65.4081
1302,65.4081
1303,65.7211
1304,65.0981
1305,65.7211
1306,66.3560
1307,66.3560
1308,66.6782
1309,66.6782
1310,66.6782
1311,66.3560
1312,66.3560
1313,66.0370
1314,66.6782
1315,66.0370
1316,66.0370
1317,66.0370
1318,66.0370
1319,66.3560
1320,66.3560
1321,66.0370
1322,66.0370
1323,65.7211
1324,65.7211
1325,66.0370
1326,66.3560
1327,65.7211
1328,65.7211
1329,65.7211
1330,65.4081
1331,65.0981
1332,65.4081
1333,65.0981
1334,65.0981
1335,65.4081
1336,64.7910
1337,64.7910
1338,64.7910
1339,64.7910
1340,64.7910
1341,65.4081
1342,64.4869
1343,64.4869
1344,64.4869
1345,65.7211
1346,65.7211
1347,65.7211
1348,65.7211
1349,65.7211
1350,65.7211
1351,65.7211
1352,66.0370
1353,66.0370
1354,66.0370
1355,66.3560
1356,66.3560
1357,66.3560
1358,66.3560
1359,66.0370
1360,66.0370
1361,66.3560
1362,66.3560
1363,65.7211
1364,65.7211
1365,65.7211
1366,66.0370
1367,66.0370
1368,66.3560
1369,66.6782
1370,66.6782
1371,66.6782
1372,66.6782
1373,66.6782
1374,66.3560
1375,66.3560
1376,65.7211
1377,65.7211
1378,65.7211
1379,66.0370
1380,66.0370
1381,66.0370
1382,66.0370
1383,66.0370
1384,66.0370
1385,66.0370
1386,66.0370
1387,66.0370
1388,65.7211
1389,65.7211
1390,65.7211
1391,65.7211
1392,65.7211
1393,65.7211
1394,65.7211
1395,65.7211
1396,65.7211
1397,65.7211
1398,65.7211
1399,65.7211
1400,65.7211
1401,65.7211
1402,65.7211
1403,65.7211
1404,65.7211
1405,65.7211
1406,65.7211
1407,65.7211
1408,66.0370
1409,66.0370
1410,66.0370
1411,66.3560
1412,66.3560
1413,66.3560
1414,66.3560
1415,66.3560
1416,66.3560
1417,66.3560
1418,66.3560
1419,66.3560
1420,66.3560
1421,66.3560
1422,66.3560
1423,66.3560
1424,66.3560
1425,66.3560
1426,66.6782
1427,66.6782
1428,66.6782
1429,66.6782
1430,66.6782
1431,66.6782
1432,66.6782
1433,66.6782
1434,66.6782
1435,66.6782
1436,66.6782
1437,66.6782
1438,66.6782
1439,66.6782
1440,66.6782
1441,66.6782
1442,66.6782
1443,66.6782
1444,66.6782
1445,66.6782
1446,66.6782
1447,66.6782
1448,66.6782
1449,66.6782
1450,66.6782
1451,66.6782
1452,66.6782
1453,66.6782
1454,66.6782
1455,66.6782
1456,66.6782
1457,66.6782
1458,66.6782
1459,66.6782
1460,66.6782
1461,66.6782
1462,66.6782
1463,66.6782
1464,66.6782
1465,66.6782
1466,66.6782
1467,66.6782
1468,66.6782
1469,66.6782
1470,66.6782
1471,66.6782
1472,66.6782
1473,66.6782
1474,66.6782
1475,66.6782
1476,66.6782
1477,66.6782
1478,66.3560
1479,66.3560
1480,66.3560
1481,66.3560
1482,66.3560
1483,66.3560
1484,66.3560
1485,66.3560
1486,66.3560
1487,66.3560
1488,66.3560
1489,66.3560
1490,66.3560
1491,66.3560
1492,66.3560
1493,66.3560
1494,66.3560
1495,66.3560
1496,66.3560
1497,66.3560
1498,66.3560
1499,66.3560
1500,66.3560
1501,66.3560
1502,66.3560
1503,66.3560
1504,66.3560
1505,66.3560
1506,66.3560
1507,66.3560
1508,66.6782
1509,66.6782
1510,66.6782
1511,66.6782
1512,66.6782
1513,66.6782
1514,66.6782
1515,66.6782
1516,66.6782
1517,66.6782
1518,66.6782
1519,66.6782
1520,67.0034
1521,67.0034
1522,67.0034
1523,67.0034
1524,67.0034
1525,67.0034
1526,67.0034
1527,67.0034
1528,67.0034
1529,67.0034
1530,67.0034
1531,67.0034
1532,67.0034
1533,67.0034
1534,67.0034
1535,67.0034
1536,67.0034
1537,67.0034
1538,67.0034
1539,67.0034
1540,67.0034
1541,67.0034
1542,67.0034
1543,67.0034
1544,67.0034
1545,67.0034
1546,67.3319
1547,67.3319
1548,67.3319
1549,67.3319
1550,67.3319
1551,67.3319
1552,67.3319
1553,67.3319
1554,67.3319
1555,67.3319
1556,67.3319
1557,67.3319
1558,67.3319
1559,67.3319
1560,67.3319
1561,67.3319
1562,67.3319
1563,67.3319
1564,67.3319
1565,67.3319
1566,67.3319
1567,67.3319
1568,67.3319
1569,67.3319
1570,67.3319
1571,67.3319
1572,67.3319
1573,67.3319
1574,67.3319
1575,67.3319
1576,67.3319
1577,67.3319
1578,67.3319
1579,67.3319
1580,67.3319
1581,67.3319
1582,67.3319
1583,67.3319
1584,67.3319
1585,67.3319
1586,67.3319
1587,67.3319
1588,67.3319
1589,67.3319
1590,67.3319
1591,67.3319
1592,67.3319
1593,67.3319
1594,67.3319
1595,67.3319
1596,67.3319
1597,67.3319
1598,67.3319
1599,67.3319
1600,67.3319
1601,67.3319
1602,67.3319
1603,67.3319
1604,67.3319
1605,67.3319
1606,67.6635
1607,67.6635
1608,67.6635
1609,67.6635
1610,67.6635
1611,67.6635
1612,67.6635
1613,67.6635
1614,67.6635
1615,67.6635
1616,67.6635
1617,67.6635
1618,67.6635
1619,67.6635
1620,67.6635
1621,67.6635
1622,67.6635
1623,67.6635
1624,67.6635
1625,67.6635
1626,67.6635
1627,67.6635
1628,67.6635
1629,67.6635
1630,67.6635
1631,67.6635
1632,67.6635
1633,67.6635
1634,67.6635
1635,67.6635
1636,67.6635
1637,67.9985
1638,67.9985
1639,67.9985
1640,67.9985
1641,67.9985
1642,67.9985
1643,67.9985
1644,67.9985
1645,67.9985
1646,67.9985
1647,67.9985
1648,67.9985
1649,68.3368
1650,68.3368
1651,68.3368
1652,68.3368
1653,68.3368
1654,68.3368
1655,68.3368
1656,68.3368
1657,68.3368
1658,68.3368
1659,68.3368
1660,68.6785
1661,68.6785
1662,68.6785
1663,68.6785
1664,68.6785
1665,68.6785
1666,68.6785
1667,68.6785
1668,68.6785
1669,68.6785
1670,68.6785
1671,68.6785
1672,68.6785
1673,68.6785
1674,68.6785
1675,68.6785
1676,68.6785
1677,68.6785
1678,68.6785
1679,68.6785
1680,68.6785
1681,68.6785
1682,68.6785
1683,68.6785
1684,68.6785
1685,68.6785
1686,68.6785
1687,68.6785
1688,68.6785
1689,68.6785
1690,68.6785
1691,68.6785
1692,68.6785
1693,68.6785
1694,68.6785
1695,68.6785
1696,68.6785
1697,68.6785
1698,68.6785
1699,68.6785
1700,68.6785
1701,68.6785
1702,68.6785
1703,68.6785
1704,68.6785
1705,68.6785
1706,68.6785
1707,68.6785
1708,68.6785
1709,68.6785
1710,68.6785
1711,68.6785
1712,68.6785
1713,68.6785
1714,68.6785
1715,68.6785
1716,68.6785
1717,68.6785
1718,68.6785
1719,68.6785
1720,68.6785
1721,68.6785
1722,68.6785
1723,68.6785
1724,68.6785
1725,68.6785
1726,68.6785
1727,68.6785
1728,68.6785
1729,68.6785
1730,68.6785
1731,68.6785
1732,68.6785
1733,68.6785
1734,68.6785
1735,68.6785
1736,68.6785
1737,68.6785
1738,68.6785
1739,68.6785
1740,68.6785
1741,68.6785
1742,68.6785
1743,68.6785
1744,68.6785
1745,68.6785
1746,68.6785
1747,68.6785
1748,68.6785
1749,68.6785
1750,68.6785
1751,68.6785
1752,68.6785
1753,68.6785
1754,68.6785
1755,68.6785
1756,68.6785
1757,68.6785
1758,68.6785
1759,68.6785
1760,68.6785
1761,68.6785
1762,68.6785
1763,68.6785
1764,68.6785
1765,68.6785
1766,68.6785
1767,68.6785
1768,68.6785
1769,68.6785
1770,68.6785
1771,68.6785
1772,68.6785
1773,68.6785
1774,68.6785
1775,68.6785
1776,68.6785
1777,68.6785
1778,68.6785
1779,68.6785
1780,68.6785
1781,68.6785
1782,68.6785
1783,68.6785
1784,68.6785
1785,68.6785
1786,68.6785
1787,68.6785
1788,68.6785
1789,68.6785
1790,68.6785
1791,68.6785
1792,68.6785
1793,68.6785
1794,68.6785
1795,68.6785
1796,68.6785
1797,68.6785
1798,68.6785
1799,68.6785
1800,68.6785
1801,68.6785
1802,68.6785
1803,69.0236
1804,69.0236
1805,69.0236
1806,69.0236
1807,69.0236
1808,69.0236
1809,69.0236
1810,69.0236
1811,69.0236
1812,69.0236
1813,69.0236
1814,69.0236
1815,69.0236
1816,69.0236
1817,69.0236
1818,69.0236
1819,69.0236
1820,69.0236
1821,69.0236
1822,69.0236
1823,69.0236
1824,69.0236
1825,69.0236
1826,69.0236
1827,69.0236
1828,69.0236
1829,69.0236
1830,69.0236
1831,69.0236
1832,69.0236
1833,69.0236
1834,69.0236
1835,69.0236
1836,69.0236
1837,69.0236
1838,69.0236
1839,69.0236
1840,69.0236
1841,69.0236
1842,69.0236
1843,69.0236
1844,69.0236
1845,69.0236
1846,69.0236
1847,69.0236
1848,69.0236
1849,69.0236
1850,69.0236
1851,69.0236
1852,69.0236
1853,69.0236
1854,69.0236
1855,69.0236
1856,69.0236
1857,69.0236
1858,69.0236
1859,69.0236
1860,69.0236
1861,69.0236
1862,69.0236
1863,69.0236
1864,69.0236
1865,69.0236
1866,69.0236
1867,69.0236
1868,69.0236
1869,69.0236
1870,69.0236
1871,69.0236
1872,69.0236
1873,69.0236
1874,69.0236
