659,93.7934
660,93.7934
661,93.7934
662,93.7934
663,93.7934
664,93.7934
665,93.7934
666,93.7934
667,93.7934
668,93.7934
669,93.7934
670,93.7934
671,93.1375
672,93.7934
673,93.7934
674,93.7934
675,93.7934
676,93.7934
677,93.7934
678,93.7934
679,93.7934
680,93.7934
681,93.7934
682,93.7934
683,93.7934
684,93.1375
685,93.1375
686,93.1375
687,93.1375
688,93.1375
689,93.1375
690,93.1375
691,93.1375
692,93.7934
693,93.7934
694,93.7934
695,93.7934
696,93.7934
697,93.7934
698,93.7934
699,93.7934
700,93.7934
701,93.1375
702,93.1375
703,93.7934
704,93.7934
705,93.1375
706,93.1375
707,93.1375
708,93.7934
709,93.1375
710,93.7934
711,93.7934
712,93.7934
713,93.7934
714,93.7934
715,93.1375
716,93.1375
717,93.1375
718,93.1375
719,93.1375
720,93.7934
721,93.1375
722,93.1375
723,93.1375
724,93.1375
725,93.1375
726,93.1375
727,93.1375
728,93.1375
729,93.1375
730,93.1375
731,93.1375
732,93.7934
733,93.1375
734,93.1375
735,93.1375
736,93.1375
737,93.1375
738,93.1375
739,93.1375
740,93.1375
741,93.1375
742,92.4907
743,93.1375
744,92.4907
745,92.4907
746,92.4907
747,92.4907
748,93.1375
749,93.1375
750,93.1375
751,93.1375
752,93.1375
753,93.1375
754,93.7934
755,93.7934
756,93.1375
757,93.1375
758,93.1375
759,93.7934
760,93.7934
761,93.7934
762,93.1375
763,93.7934
764,93.7934
765,93.7934
766,93.7934
767,93.7934
768,93.7934
769,93.1375
770,93.1375
771,93.1375
772,93.1375
773,93.1375
774,93.1375
775,93.1375
776,93.1375
777,93.7934
778,93.7934
779,93.7934
780,93.1375
781,93.1375
782,93.7934
783,93.7934
784,93.7934
785,93.7934
786,93.7934
787,93.1375
788,93.1375
789,93.7934
790,93.7934
791,93.7934
792,93.7934
793,93.1375
794,93.7934
795,93.1375
796,93.1375
797,93.7934
798,93.7934
799,93.7934
800,93.7934
801,93.7934
802,93.7934
803,93.7934
804,93.7934
805,93.7934
806,93.7934
807,93.7934
808,93.7934
809,94.4586
810,93.7934
811,93.7934
812,93.7934
813,93.7934
814,93.7934
815,93.7934
816,94.4586
817,94.4586
818,94.4586
819,93.7934
820,94.4586
821,94.4586
822,94.4586
823,93.7934
824,93.1375
825,93.7934
826,93.1375
827,93.1375
828,93.1375
829,93.7934
830,93.1375
831,93.1375
832,93.1375
833,93.1375
834,93.1375
835,93.1375
836,93.1375
837,93.1375
838,93.1375
839,93.1375
840,93.7934
841,93.7934
842,93.7934
843,93.7934
844,93.7934
845,93.7934
846,93.7934
847,93.7934
848,93.7934
849,93.7934
850,93.1375
851,93.1375
852,93.1375
853,93.1375
854,93.1375
855,93.1375
856,93.1375
857,93.7934
858,93.7934
859,93.7934
860,93.7934
861,93.7934
862,93.1375
863,93.1375
864,93.1375
865,93.7934
866,93.7934
867,93.1375
868,93.1375
869,93.7934
870,93.1375
871,93.7934
872,93.7934
873,93.7934
874,93.7934
875,93.7934
876,93.7934
877,93.7934
878,93.7934
879,93.7934
880,93.1375
881,93.7934
882,93.7934
883,93.7934
884,93.7934
885,93.7934
886,93.7934
887,93.7934
888,93.7934
889,93.7934
890,93.7934
891,93.7934
892,93.7934
893,93.7934
894,93.7934
895,93.7934
896,93.7934
897,93.7934
898,93.7934
899,93.7934
900,93.7934
901,93.1375
902,93.1375
903,93.1375
904,93.7934
905,93.7934
906,93.1375
907,93.1375
908,93.7934
909,93.7934
910,93.7934
911,93.7934
912,93.7934
913,93.7934
914,93.1375
915,93.1375
916,93.1375
917,93.7934
918,93.7934
919,93.7934
920,93.7934
921,93.1375
922,93.1375
923,93.1375
924,93.1375
925,93.1375
926,93.1375
927,93.1375
928,93.1375
929,93.1375
930,93.1375
931,93.1375
932,93.1375
933,92.4907
934,92.4907
935,92.4907
936,93.1375
937,93.1375
938,93.1375
939,93.1375
940,93.1375
941,93.1375
942,93.1375
943,93.1375
944,92.4907
945,92.4907
946,92.4907
947,93.1375
948,93.1375
949,92.4907
950,92.4907
951,92.4907
952,92.4907
953,92.4907
954,92.4907
955,92.4907
956,92.4907
957,93.1375
958,93.1375
959,93.1375
960,93.1375
961,93.7934
962,93.1375
963,93.7934
964,93.1375
965,92.4907
966,92.4907
967,92.4907
968,93.1375
969,93.1375
970,93.1375
971,93.1375
972,93.1375
973,93.1375
974,93.7934
975,93.7934
976,93.1375
977,93.7934
978,93.7934
979,93.1375
980,93.1375
981,93.7934
982,93.7934
983,93.7934
984,93.7934
985,93.1375
986,93.7934
987,93.7934
988,93.7934
989,93.7934
990,93.7934
991,93.1375
992,93.7934
993,93.7934
994,93.7934
995,93.7934
996,93.7934
997,93.7934
998,93.7934
999,93.7934
1000,93.7934
1001,93.7934
1002,93.7934
1003,93.7934
1004,93.7934
1005,93.7934
1006,93.7934
1007,93.7934
1008,93.7934
1009,93.7934
1010,93.1375
1011,93.7934
1012,93.7934
1013,93.7934
1014,93.7934
1015,93.7934
1016,93.7934
1017,93.7934
1018,93.7934
1019,93.7934
1020,93.7934
1021,93.7934
1022,93.7934
1023,93.7934
1024,93.7934
1025,93.7934
1026,93.7934
1027,93.7934
1028,94.4586
1029,95.1333
1030,94.4586
1031,94.4586
1032,94.4586
1033,93.7934
1034,93.7934
1035,94.4586
1036,94.4586
1037,94.4586
1038,94.4586
1039,94.4586
1040,94.4586
1041,94.4586
1042,94.4586
1043,94.4586
1044,93.7934
1045,93.7934
1046,94.4586
1047,94.4586
1048,93.7934
1049,93.7934
1050,94.4586
1051,94.4586
1052,94.4586
1053,94.4586
1054,94.4586
1055,94.4586
1056,94.4586
1057,94.4586
1058,93.7934
1059,93.7934
1060,93.7934
1061,93.7934
1062,93.7934
1063,93.7934
1064,94.4586
1065,93.7934
1066,94.4586
1067,94.4586
1068,94.4586
1069,94.4586
1070,94.4586
1071,94.4586
1072,94.4586
1073,94.4586
1074,94.4586
1075,94.4586
1076,94.4586
1077,94.4586
1078,94.4586
1079,94.4586
1080,94.4586
1081,94.4586
1082,95.1333
1083,94.4586
1084,94.4586
1085,94.4586
1086,94.4586
1087,93.7934
1088,93.7934
1089,93.7934
1090,93.7934
1091,93.7934
1092,93.7934
1093,93.7934
1094,93.7934
1095,93.7934
1096,93.7934
1097,93.7934
1098,93.7934
1099,93.7934
1100,93.1375
1101,93.1375
1102,93.1375
1103,93.1375
1104,93.1375
1105,93.1375
1106,93.1375
1107,93.1375
1108,93.1375
1109,93.1375
1110,93.1375
1111,93.1375
1112,93.1375
1113,93.1375
1114,93.1375
1115,93.1375
1116,93.1375
1117,93.1375
1118,93.7934
1119,93.7934
1120,93.1375
1121,93.1375
1122,93.1375
1123,93.1375
1124,92.4907
1125,93.1375
1126,93.7934
1127,93.1375
1128,93.1375
1129,93.1375
1130,93.1375
1131,93.1375
1132,93.1375
1133,92.4907
1134,92.4907
1135,92.4907
1136,92.4907
1137,93.1375
1138,93.1375
1139,93.1375
1140,93.1375
1141,93.1375
1142,93.1375
1143,93.1375
1144,93.1375
1145,93.1375
1146,93.7934
1147,93.7934
1148,93.7934
1149,93.7934
1150,93.1375
1151,93.1375
1152,93.1375
1153,93.1375
1154,93.1375
1155,93.1375
1156,92.4907
1157,93.1375
1158,93.7934
1159,93.7934
1160,93.7934
1161,93.7934
1162,93.7934
1163,93.7934
1164,93.7934
1165,93.1375
1166,93.7934
1167,93.7934
1168,93.1375
1169,93.1375
1170,93.7934
1171,93.7934
1172,93.7934
1173,93.7934
1174,93.7934
1175,93.1375
1176,93.1375
1177,93.1375
1178,93.1375
1179,93.7934
1180,93.7934
1181,93.1375
1182,93.1375
1183,93.1375
1184,93.1375
1185,93.7934
1186,93.7934
1187,93.7934
1188,93.7934
1189,93.1375
1190,93.1375
1191,93.1375
1192,93.1375
1193,93.7934
1194,93.7934
1195,93.7934
1196,93.7934
1197,93.7934
1198,93.7934
1199,93.7934
1200,93.1375
1201,93.1375
1202,93.1375
1203,93.7934
1204,93.1375
1205,93.7934
1206,93.7934
1207,93.7934
1208,93.7934
1209,93.7934
1210,93.7934
1211,93.7934
1212,93.7934
1213,93.7934
1214,93.7934
1215,93.7934
1216,93.7934
1217,93.7934
1218,93.7934
1219,93.1375
1220,93.1375
1221,93.1375
1222,93.1375
1223,93.7934
1224,93.7934
1225,93.1375
1226,93.7934
1227,93.7934
1228,93.7934
1229,93.1375
1230,93.7934
1231,94.4586
1232,94.4586
1233,94.4586
1234,94.4586
1235,94.4586
1236,94.4586
1237,93.7934
1238,93.7934
1239,93.7934
1240,93.7934
1241,93.7934
1242,93.7934
1243,93.7934
1244,93.7934
1245,93.7934
1246,93.7934
1247,93.7934
1248,93.1375
1249,93.1375
1250,93.7934
1251,93.7934
1252,93.1375
1253,93.1375
1254,93.1375
1255,93.1375
1256,93.1375
1257,93.1375
1258,93.1375
1259,93.1375
1260,93.1375
1261,93.7934
1262,93.7934
1263,93.1375
1264,93.7934
1265,93.7934
1266,93.7934
1267,93.7934
1268,93.7934
1269,93.7934
1270,93.1375
1271,93.7934
1272,93.7934
1273,93.7934
1274,93.7934
1275,93.7934
1276,93.7934
1277,93.7934
1278,93.1375
1279,93.1375
1280,93.1375
1281,93.1375
1282,93.1375
1283,93.1375
1284,93.1375
1285,93.1375
1286,93.1375
1287,93.1375
1288,93.1375
1289,93.1375
1290,93.1375
1291,93.1375
1292,92.4907
1293,93.1375
1294,93.1375
1295,93.1375
1296,93.1375
1297,93.1375
1298,93.1375
1299,93.1375
1300,93.1375
1301,93.1375
1302,93.7934
1303,93.1375
1304,93.1375
1305,93.7934
1306,93.7934
1307,93.7934
1308,93.7934
1309,93.7934
1310,93.7934
1311,93.7934
1312,93.7934
1313,93.7934
1314,93.7934
1315,93.7934
1316,93.7934
1317,93.7934
1318,93.7934
1319,93.7934
1320,93.7934
1321,93.7934
1322,93.7934
1323,93.7934
1324,93.7934
1325,93.7934
1326,93.7934
1327,93.7934
1328,93.7934
1329,93.7934
1330,93.7934
1331,93.7934
1332,93.1375
1333,93.1375
1334,93.1375
1335,93.7934
1336,93.7934
1337,93.7934
1338,93.7934
1339,93.7934
1340,93.7934
1341,93.7934
1342,93.7934
1343,93.7934
1344,93.7934
1345,94.4586
1346,94.4586
1347,94.4586
1348,94.4586
1349,94.4586
1350,94.4586
1351,94.4586
1352,94.4586
1353,94.4586
1354,94.4586
1355,94.4586
1356,93.7934
1357,93.7934
1358,94.4586
1359,94.4586
1360,94.4586
1361,94.4586
1362,94.4586
1363,93.7934
1364,95.1333
1365,95.1333
1366,95.1333
1367,95.1333
1368,95.1333
1369,95.1333
1370,95.1333
1371,95.1333
1372,95.1333
1373,95.1333
1374,95.1333
1375,95.1333
1376,94.4586
1377,94.4586
1378,94.4586
1379,94.4586
1380,94.4586
1381,94.4586
1382,94.4586
1383,94.4586
1384,94.4586
1385,94.4586
1386,94.4586
1387,94.4586
1388,94.4586
1389,94.4586
1390,94.4586
1391,94.4586
1392,94.4586
1393,94.4586
1394,94.4586
1395,94.4586
1396,94.4586
1397,94.4586
1398,94.4586
1399,94.4586
1400,94.4586
1401,94.4586
1402,94.4586
1403,94.4586
1404,94.4586
1405,94.4586
1406,94.4586
1407,94.4586
1408,94.4586
1409,94.4586
1410,95.1333
1411,95.1333
1412,95.1333
1413,95.1333
1414,95.1333
1415,95.1333
1416,95.1333
1417,95.1333
1418,94.4586
1419,94.4586
1420,94.4586
1421,94.4586
1422,93.7934
1423,93.7934
1424,93.7934
1425,93.7934
1426,93.7934
1427,93.7934
1428,93.7934
1429,93.7934
1430,93.7934
1431,93.7934
1432,93.7934
1433,93.7934
1434,93.7934
1435,93.7934
1436,93.7934
1437,93.7934
1438,93.7934
1439,93.7934
1440,93.7934
1441,93.7934
1442,93.7934
1443,93.7934
1444,93.7934
1445,93.7934
1446,93.7934
1447,93.7934
1448,93.7934
1449,93.7934
1450,93.7934
1451,93.7934
1452,93.7934
1453,93.7934
1454,93.7934
1455,93.7934
1456,93.7934
1457,93.7934
1458,93.7934
1459,93.7934
1460,93.7934
1461,93.7934
1462,93.7934
1463,93.7934
1464,93.7934
1465,93.7934
1466,93.7934
1467,93.7934
1468,93.7934
1469,93.7934
1470,93.7934
1471,93.7934
1472,93.1375
1473,93.1375
1474,93.1375
1475,93.1375
1476,93.1375
1477,93.1375
1478,93.1375
1479,93.1375
1480,93.1375
1481,93.1375
1482,93.1375
1483,93.1375
1484,93.1375
1485,93.1375
1486,93.1375
1487,93.1375
1488,93.1375
1489,93.1375
1490,93.1375
1491,93.1375
1492,93.1375
1493,93.1375
1494,93.1375
1495,93.7934
1496,93.7934
1497,93.7934
1498,93.7934
1499,93.7934
1500,93.7934
1501,93.7934
1502,93.7934
1503,94.4586
1504,94.4586
1505,94.4586
1506,94.4586
1507,94.4586
1508,94.4586
1509,94.4586
1510,94.4586
1511,94.4586
1512,94.4586
1513,94.4586
1514,94.4586
1515,94.4586
1516,94.4586
1517,94.4586
1518,94.4586
1519,94.4586
1520,94.4586
1521,94.4586
1522,94.4586
1523,94.4586
1524,94.4586
1525,94.4586
1526,94.4586
1527,94.4586
1528,94.4586
1529,94.4586
1530,94.4586
1531,94.4586
1532,94.4586
1533,94.4586
1534,94.4586
1535,94.4586
1536,94.4586
1537,94.4586
1538,94.4586
1539,94.4586
1540,94.4586
1541,94.4586
1542,94.4586
1543,94.4586
1544,94.4586
1545,94.4586
1546,94.4586
1547,94.4586
1548,94.4586
1549,94.4586
1550,94.4586
1551,94.4586
1552,94.4586
1553,94.4586
1554,94.4586
1555,94.4586
1556,94.4586
1557,94.4586
1558,94.4586
1559,94.4586
1560,94.4586
1561,94.4586
1562,94.4586
1563,94.4586
1564,94.4586
1565,94.4586
1566,94.4586
1567,94.4586
1568,94.4586
1569,94.4586
1570,94.4586
1571,94.4586
1572,94.4586
1573,94.4586
1574,94.4586
1575,94.4586
1576,94.4586
1577,94.4586
1578,94.4586
1579,94.4586
1580,94.4586
1581,94.4586
1582,94.4586
1583,94.4586
1584,94.4586
1585,94.4586
1586,94.4586
1587,94.4586
1588,94.4586
1589,94.4586
1590,94.4586
1591,94.4586
1592,94.4586
1593,94.4586
1594,94.4586
1595,94.4586
1596,95.1333
1597,95.1333
1598,95.1333
1599,95.1333
1600,95.1333
1601,95.1333
1602,95.1333
1603,95.1333
1604,95.1333
1605,95.1333
1606,95.1333
1607,95.1333
1608,95.1333
1609,95.1333
1610,95.1333
1611,95.1333
1612,95.1333
1613,95.1333
1614,95.1333
1615,95.1333
1616,95.1333
1617,95.1333
1618,95.1333
1619,95.1333
1620,95.1333
1621,95.1333
1622,95.1333
1623,95.1333
1624,95.1333
1625,95.1333
1626,95.1333
1627,95.1333
1628,95.1333
1629,95.1333
1630,95.1333
1631,95.1333
1632,95.1333
1633,95.1333
1634,95.1333
1635,95.1333
1636,95.1333
1637,95.1333
1638,95.1333
1639,95.1333
1640,95.1333
1641,95.1333
1642,95.1333
1643,95.1333
1644,95.1333
1645,95.1333
1646,95.1333
1647,95.1333
1648,95.1333
1649,95.1333
1650,95.1333
1651,95.1333
1652,95.1333
1653,95.1333
1654,95.1333
1655,95.1333
1656,95.1333
1657,95.1333
1658,95.1333
1659,95.1333
1660,95.1333
1661,95.1333
1662,95.1333
1663,95.1333
1664,95.1333
1665,95.1333
1666,95.1333
1667,95.1333
1668,95.1333
1669,95.1333
1670,95.1333
1671,95.1333
1672,95.1333
1673,95.1333
1674,95.1333
1675,95.1333
1676,95.1333
1677,95.1333
1678,95.1333
1679,95.1333
1680,95.1333
1681,95.1333
1682,95.8177
1683,95.8177
1684,95.8177
1685,95.8177
1686,95.8177
1687,95.8177
1688,95.8177
1689,95.8177
1690,95.8177
1691,95.8177
1692,95.8177
1693,95.8177
1694,95.8177
1695,95.8177
1696,95.8177
1697,95.8177
1698,95.8177
1699,95.8177
1700,95.8177
1701,95.8177
1702,95.8177
1703,95.8177
1704,95.8177
1705,95.8177
1706,95.8177
1707,95.8177
1708,95.8177
1709,95.8177
1710,95.8177
1711,95.8177
1712,95.8177
1713,95.8177
1714,95.8177
1715,95.8177
1716,95.8177
1717,95.8177
1718,95.8177
1719,95.8177
1720,95.8177
1721,95.8177
1722,95.8177
1723,95.8177
1724,95.8177
1725,95.8177
1726,95.8177
1727,95.8177
1728,95.8177
1729,95.8177
1730,95.8177
1731,95.8177
1732,95.8177
1733,95.8177
1734,95.8177
1735,95.8177
1736,95.8177
1737,95.8177
1738,95.8177
1739,95.8177
1740,95.8177
1741,95.8177
1742,95.8177
1743,95.8177
1744,95.8177
1745,95.8177
1746,95.8177
1747,95.8177
1748,95.8177
1749,95.8177
1750,95.8177
1751,95.8177
1752,95.8177
1753,95.8177
1754,95.8177
1755,95.8177
1756,95.8177
1757,95.8177
1758,95.8177
1759,95.8177
1760,95.8177
1761,95.8177
1762,95.8177
1763,95.8177
1764,95.8177
1765,95.8177
1766,95.8177
1767,95.8177
1768,95.8177
1769,95.8177
1770,95.8177
1771,95.8177
1772,95.8177
1773,95.8177
1774,95.8177
1775,95.8177
1776,95.8177
1777,95.8177
1778,95.8177
1779,95.8177
1780,95.8177
1781,95.8177
1782,95.8177
1783,95.8177
1784,95.8177
1785,95.8177
1786,95.8177
1787,95.8177
1788,95.8177
1789,95.8177
1790,95.8177
1791,95.8177
1792,95.8177
1793,95.8177
1794,95.8177
1795,95.8177
1796,95.8177
1797,95.8177
1798,95.8177
1799,95.8177
1800,95.8177
1801,95.8177
1802,95.8177
1803,95.8177
1804,95.8177
1805,95.8177
1806,95.8177
1807,95.8177
1808,95.8177
1809,95.8177
1810,95.8177
1811,95.8177
1812,95.8177
1813,95.8177
1814,95.8177
1815,95.8177
1816,95.8177
1817,95.8177
1818,95.8177
1819,95.8177
1820,95.8177
1821,95.8177
1822,95.8177
1823,95.8177
1824,95.8177
1825,95.8177
1826,95.8177
1827,95.8177
1828,95.8177
1829,95.8177
1830,95.8177
1831,95.8177
1832,95.8177
1833,95.8177
1834,95.8177
1835,95.8177
1836,95.8177
1837,95.8177
1838,95.8177
1839,95.8177
1840,95.8177
1841,95.8177
1842,95.8177
1843,95.8177
1844,95.8177
1845,95.8177
1846,95.8177
1847,95.8177
1848,95.8177
1849,95.8177
1850,95.8177
1851,95.8177
1852,95.8177
1853,95.8177
1854,95.8177
1855,95.8177
1856,95.8177
1857,95.8177
1858,95.8177
1859,95.8177
1860,95.8177
1861,95.8177
1862,95.8177
1863,95.8177
1864,95.8177
1865,95.8177
1866,95.8177
1867,95.8177
1868,95.8177
1869,95.8177
1870,95.8177
1871,95.8177
1872,95.8177
1873,95.8177
1874,95.8177
