213,93.1046
214,92.9503
215,92.8574
216,93.0173
217,93.0617
218,93.0228
219,92.9221
220,93.0706
221,93.0429
222,92.9742
223,92.8584
224,92.9337
225,93.0248
226,92.8605
227,93.0719
228,93.0636
229,93.0884
230,93.1495
231,92.8875
232,93.0351
233,93.1430
234,92.9595
235,93.0324
236,92.9886
237,92.9371
238,93.0639
239,93.0291
240,92.9995
241,92.9324
242,93.0563
243,93.1756
244,93.1916
245,93.0001
246,92.9957
247,93.1033
248,92.9772
249,93.0977
250,92.9446
251,92.8582
252,92.9768
253,93.0938
254,93.0506
255,93.0315
256,93.1220
257,93.1015
258,93.1965
259,93.1642
260,93.2002
261,93.2473
262,93.1359
263,93.2159
264,93.0078
265,92.9320
266,93.0673
267,93.2641
268,92.9683
269,93.0142
270,93.0300
271,92.9997
272,93.0905
273,93.0595
274,93.0836
275,93.0170
276,93.0419
277,92.9815
278,92.9855
279,92.9185
280,92.8571
281,93.0224
282,93.0926
283,93.0303
284,93.0401
285,93.0070
286,92.9863
287,93.1311
288,93.1092
289,93.0888
290,93.1729
291,93.0445
292,93.0674
293,93.0605
294,93.2432
295,92.9736
296,93.1051
297,92.9811
298,93.0707
299,93.1556
300,93.0036
301,93.0564
302,92.9209
303,93.1444
304,92.9594
305,92.9848
306,93.0981
307,93.0114
308,93.0182
309,93.1723
310,93.0601
311,93.2214
312,92.9768
313,93.0530
314,92.9730
315,92.8615
316,92.9049
317,93.1424
318,93.0753
319,93.0895
320,93.0711
321,92.9883
322,93.1724
323,93.0187
324,93.0674
325,93.0219
326,92.9548
327,92.9704
328,93.0422
329,93.0440
330,93.0207
331,93.0593
332,93.0526
333,92.9607
334,93.0478
335,93.1684
336,93.1127
337,93.0820
338,92.9617
339,93.0595
340,92.9774
341,93.1136
342,93.0779
343,92.9430
344,93.0785
345,93.0458
346,93.0840
347,92.9715
348,93.0790
349,93.1187
350,93.1025
351,93.0344
352,93.1253
353,92.9789
354,92.9870
355,93.0446
356,93.0785
357,93.1579
358,92.9823
359,93.0495
360,92.8948
361,93.0418
362,93.0499
363,93.0177
364,92.9776
365,92.9853
366,92.9303
367,93.0254
368,92.9986
369,93.0389
370,92.9651
371,93.0712
372,93.0082
373,93.2090
374,93.0571
375,93.0264
376,92.9537
377,93.1291
378,93.0978
379,93.0951
380,93.1386
381,93.0375
382,93.0597
383,92.9852
384,93.0557
385,93.1764
386,93.0342
387,93.1089
388,93.1202
389,92.9888
390,93.0538
391,93.1281
392,93.1005
393,93.0534
394,93.0613
395,93.0097
396,93.1202
397,93.1343
398,92.9669
399,93.0687
400,92.9677
401,93.0669
402,93.0415
403,93.0228
404,93.0671
405,93.0093
406,92.9931
407,93.1803
408,93.0258
409,93.0500
410,93.1107
411,92.9742
412,93.0822
413,93.1430
414,93.0051
415,93.1203
416,93.0078
417,92.9584
418,93.0665
419,93.0290
420,93.0524
421,93.0271
422,93.1517
423,93.0707
424,93.0076
425,93.0472
426,93.2432
427,93.1689
428,93.0943
429,92.9514
430,93.0066
431,93.1083
432,93.1570
433,92.9328
434,92.9375
435,93.0411
436,93.1045
437,93.0837
438,92.9606
439,93.1379
440,93.1378
441,93.0415
442,93.0376
443,93.0493
444,93.1039
445,92.9583
446,93.0717
447,93.0488
448,93.0416
449,93.0753
450,93.1499
451,93.1161
452,92.9928
453,93.2018
454,93.0001
455,92.8978
456,93.0508
457,92.9524
458,92.9745
459,92.9608
460,92.9887
461,93.0212
462,93.0896
463,93.1046
464,92.9980
465,93.0478
466,93.0090
467,93.0952
468,93.0563
469,93.1201
470,93.0876
471,93.0444
472,92.9752
473,93.0449
474,93.0226
475,93.0246
476,93.0621
477,93.0535
478,93.0992
479,93.0369
480,93.0337
481,93.0119
482,93.0937
483,93.0006
484,93.2021
485,93.1728
486,93.0931
487,93.1818
488,93.0930
489,93.0473
490,93.1021
491,93.1616
492,93.0487
493,93.0898
494,92.9259
495,92.9744
496,93.1758
497,92.9780
498,93.0536
499,93.0350
500,93.1155
