158,90.8529
159,90.4938
160,90.4938
161,90.4938
162,90.1375
163,90.4938
164,90.1375
165,90.1375
166,90.1375
167,90.4938
168,90.4938
169,90.8529
170,90.8529
171,90.8529
172,90.4938
173,90.4938
174,90.4938
175,90.4938
176,90.4938
177,90.8529
178,90.8529
179,90.4938
180,90.8529
181,90.8529
182,91.2149
183,91.5797
184,91.2149
185,90.8529
186,90.8529
187,90.8529
188,90.8529
189,90.8529
190,90.8529
191,90.8529
192,90.8529
193,90.4938
194,90.4938
195,90.8529
196,90.8529
197,90.8529
198,90.4938
199,90.4938
200,90.8529
201,90.8529
202,90.8529
203,90.8529
204,90.8529
205,91.2149
206,91.2149
207,90.4938
208,90.4938
209,90.8529
210,90.8529
211,90.8529
212,91.2149
213,90.8529
214,90.8529
215,90.8529
216,90.8529
217,90.8529
218,91.2149
219,90.8529
220,90.8529
221,91.2149
222,91.2149
223,91.5797
224,91.5797
225,90.8529
226,90.8529
227,90.8529
228,91.2149
229,91.2149
230,91.5797
231,91.5797
232,91.2149
233,91.5797
234,91.5797
235,91.5797
236,91.5797
237,91.2149
238,91.2149
239,90.4938
240,90.8529
241,90.8529
242,90.8529
243,91.2149
244,91.2149
245,91.2149
246,91.2149
247,91.2149
248,91.2149
249,91.2149
250,91.2149
251,91.2149
252,91.2149
253,91.2149
254,91.2149
255,91.2149
256,91.2149
257,91.2149
258,91.2149
259,91.5797
260,91.9475
261,91.9475
262,91.9475
263,92.3183
264,91.9475
265,91.9475
266,91.9475
267,91.9475
268,91.9475
269,91.9475
270,91.9475
271,91.9475
272,91.9475
273,91.9475
274,91.9475
275,92.3183
276,92.3183
277,92.3183
278,92.3183
279,92.3183
280,91.9475
281,92.6920
282,92.3183
283,92.3183
284,92.3183
285,92.6920
286,92.3183
287,93.0688
288,93.0688
289,93.0688
290,92.6920
291,92.3183
292,92.3183
293,92.6920
294,92.6920
295,92.6920
296,92.6920
297,92.3183
298,92.3183
299,91.9475
300,91.9475
301,91.9475
302,92.3183
303,92.3183
304,92.3183
305,92.3183
306,92.6920
307,93.0688
308,93.0688
309,93.0688
310,93.0688
311,93.0688
312,93.0688
313,93.0688
314,93.0688
315,93.0688
316,93.4487
317,93.0688
318,93.4487
319,93.4487
320,92.6920
321,92.6920
322,93.0688
323,93.0688
324,92.6920
325,93.0688
326,92.6920
327,92.6920
328,92.6920
329,92.6920
330,92.6920
331,93.0688
332,93.0688
333,93.0688
334,92.6920
335,92.6920
336,92.3183
337,92.3183
338,92.6920
339,92.6920
340,92.6920
341,92.6920
342,92.6920
343,92.6920
344,92.6920
345,92.3183
346,92.3183
347,92.3183
348,92.3183
349,92.6920
350,92.6920
351,92.6920
352,92.6920
353,92.6920
354,92.6920
355,92.6920
356,92.6920
357,92.6920
358,92.6920
359,92.6920
360,92.6920
361,92.6920
362,92.6920
363,93.0688
364,93.0688
365,93.0688
366,92.6920
367,92.6920
368,93.0688
369,93.0688
370,92.6920
371,92.6920
372,92.6920
373,92.6920
374,92.6920
375,93.0688
376,93.0688
377,93.4487
378,93.4487
379,93.0688
380,93.4487
381,93.0688
382,93.0688
383,93.0688
384,93.0688
385,93.4487
386,93.4487
387,93.4487
388,93.0688
389,93.0688
390,92.6920
391,92.6920
392,92.6920
393,92.6920
394,92.6920
395,93.8317
396,93.4487
397,93.4487
398,93.4487
399,93.4487
400,93.0688
401,93.4487
402,93.4487
403,92.3183
404,92.6920
405,93.4487
406,93.4487
407,93.0688
408,92.6920
409,92.3183
410,92.6920
411,92.6920
412,92.6920
413,92.3183
414,92.3183
415,93.0688
416,93.0688
417,92.6920
418,92.6920
419,92.6920
420,92.6920
421,92.6920
422,93.0688
423,93.4487
424,93.0688
425,93.0688
426,92.6920
427,93.0688
428,93.0688
429,92.6920
430,92.6920
431,92.6920
432,92.6920
433,93.0688
434,92.3183
435,92.3183
436,92.3183
437,92.3183
438,92.3183
439,92.3183
440,92.6920
441,92.3183
442,92.3183
443,92.3183
444,92.6920
445,93.0688
446,93.0688
447,93.0688
448,93.0688
449,93.4487
450,93.4487
451,93.0688
452,93.0688
453,93.0688
454,93.0688
455,93.4487
456,93.4487
457,93.0688
458,93.0688
459,93.0688
460,93.0688
461,93.4487
462,93.4487
463,93.4487
464,93.0688
465,93.0688
466,93.0688
467,93.0688
468,93.8317
469,93.8317
470,93.8317
471,93.4487
472,93.4487
473,93.4487
474,93.4487
475,93.4487
476,93.0688
477,93.0688
478,93.0688
479,93.4487
480,93.4487
481,93.0688
482,93.0688
483,93.0688
484,93.4487
485,93.4487
486,93.4487
487,93.4487
488,93.0688
489,91.9475
490,92.3183
491,92.3183
492,92.3183
493,92.6920
494,92.3183
495,92.3183
496,92.3183
497,91.9475
498,91.9475
499,91.9475
500,91.9475
501,91.9475
502,91.9475
503,93.0688
504,93.0688
505,93.0688
506,93.0688
507,93.0688
508,92.6920
509,92.6920
510,92.6920
511,93.0688
512,93.0688
513,93.0688
514,93.0688
515,93.4487
516,93.4487
517,93.0688
518,93.4487
519,93.0688
520,92.3183
521,93.0688
522,92.6920
523,92.3183
524,92.3183
525,92.3183
526,92.3183
527,92.3183
528,92.3183
529,91.9475
530,92.3183
531,91.9475
532,91.9475
533,91.5797
534,91.5797
535,91.5797
536,91.5797
537,91.9475
538,91.9475
539,91.9475
540,92.3183
541,91.9475
542,91.9475
543,91.9475
544,91.5797
545,91.5797
546,91.5797
547,91.5797
548,91.5797
549,91.5797
550,91.9475
551,91.9475
552,91.9475
553,92.3183
554,91.9475
555,91.9475
556,91.9475
557,91.9475
558,91.5797
559,91.5797
560,91.9475
561,91.9475
562,91.9475
563,92.3183
564,92.6920
565,92.3183
566,91.9475
567,91.9475
568,91.9475
569,91.9475
570,91.5797
571,91.2149
572,90.8529
573,90.8529
574,91.2149
575,90.8529
576,90.8529
577,90.8529
578,90.8529
579,90.8529
580,90.8529
581,90.4938
582,90.4938
583,90.4938
584,90.4938
585,90.4938
586,90.4938
587,90.4938
588,90.4938
589,90.4938
590,90.4938
591,90.1375
592,90.4938
593,90.4938
594,90.4938
595,90.4938
596,90.4938
597,90.4938
598,90.4938
599,90.1375
600,90.4938
601,90.4938
602,90.4938
603,90.8529
604,91.2149
605,91.5797
606,91.5797
607,91.5797
608,91.5797
609,91.5797
610,91.5797
611,91.5797
612,91.5797
613,91.2149
614,90.8529
615,91.2149
616,91.2149
617,91.5797
618,91.2149
619,91.2149
620,91.2149
621,91.5797
622,91.2149
623,91.2149
624,91.2149
625,91.2149
626,91.2149
627,91.2149
628,91.2149
629,91.2149
630,90.8529
631,90.8529
632,90.8529
633,91.5797
634,91.5797
635,91.5797
636,91.5797
637,91.5797
638,91.5797
639,91.5797
640,91.5797
641,91.2149
642,91.2149
643,90.8529
644,90.8529
645,91.2149
646,91.2149
647,91.2149
648,90.8529
649,91.5797
650,91.5797
651,91.2149
652,90.8529
653,90.8529
654,91.2149
655,91.2149
656,91.2149
657,90.8529
658,90.8529
659,91.2149
660,91.5797
661,91.5797
662,91.5797
663,91.5797
664,91.5797
665,91.5797
666,91.5797
667,91.5797
668,91.5797
669,91.5797
670,91.5797
671,91.5797
672,91.5797
673,91.5797
674,91.5797
675,91.5797
676,91.5797
677,91.9475
678,91.9475
679,91.9475
680,91.9475
681,92.3183
682,91.9475
683,91.9475
684,91.9475
685,91.9475
686,91.9475
687,92.3183
688,91.9475
689,92.3183
690,91.9475
691,92.3183
692,92.3183
693,92.3183
694,92.3183
695,92.6920
696,92.6920
697,92.3183
698,92.6920
699,92.6920
700,92.6920
701,92.6920
702,93.0688
703,93.4487
704,93.4487
705,93.4487
706,93.4487
707,93.4487
708,93.4487
709,93.4487
710,93.4487
711,93.0688
712,93.4487
713,93.8317
714,93.8317
715,93.4487
716,93.8317
717,93.8317
718,93.4487
719,93.4487
720,93.4487
721,93.4487
722,93.0688
723,93.0688
724,93.0688
725,93.0688
726,92.6920
727,93.0688
728,93.4487
729,93.4487
730,93.4487
731,93.4487
732,93.4487
733,93.0688
734,93.0688
735,93.0688
736,92.6920
737,93.0688
738,93.0688
739,93.0688
740,92.3183
741,92.3183
742,92.3183
743,92.3183
744,92.3183
745,92.3183
746,91.9475
747,92.3183
748,92.3183
749,92.6920
750,92.3183
751,92.3183
752,92.6920
753,92.6920
754,92.6920
755,92.6920
756,92.6920
757,91.9475
758,92.3183
759,92.3183
760,92.3183
761,92.3183
762,92.3183
763,92.6920
764,92.6920
765,93.0688
766,93.0688
767,92.6920
768,93.0688
769,93.0688
770,92.6920
771,93.0688
772,92.6920
773,92.6920
774,92.6920
775,92.6920
776,92.6920
777,92.6920
778,92.6920
779,92.6920
780,92.3183
781,92.3183
782,92.3183
783,92.6920
784,92.6920
785,93.4487
786,93.4487
787,93.0688
788,93.0688
789,93.4487
790,93.0688
791,93.0688
792,93.0688
793,93.0688
794,92.6920
795,92.3183
796,92.6920
797,92.6920
798,92.6920
799,93.0688
800,92.6920
801,92.6920
802,93.0688
803,93.0688
804,92.6920
805,92.6920
806,92.3183
807,92.3183
808,92.3183
809,92.3183
810,91.9475
811,91.9475
812,91.9475
813,92.3183
814,92.3183
815,91.9475
816,91.9475
817,91.9475
818,92.3183
819,92.3183
820,91.9475
821,91.9475
822,92.3183
823,92.3183
824,91.9475
825,91.9475
826,91.9475
827,91.9475
828,91.9475
829,91.9475
830,91.9475
831,91.9475
832,91.9475
833,91.9475
834,91.9475
835,92.3183
836,92.3183
837,91.9475
838,91.9475
839,91.9475
840,91.9475
841,91.9475
842,92.3183
843,92.3183
844,91.9475
845,92.3183
846,92.3183
847,92.3183
848,91.9475
849,91.9475
850,91.5797
851,91.5797
852,91.5797
853,91.5797
854,91.5797
855,91.5797
856,91.2149
857,91.2149
858,91.2149
859,91.2149
860,91.2149
861,91.5797
862,91.5797
863,91.5797
864,91.5797
865,91.5797
866,91.5797
867,91.5797
868,91.5797
869,91.2149
870,91.2149
871,91.2149
872,91.5797
873,91.5797
874,91.5797
875,91.9475
876,92.3183
877,92.3183
878,92.3183
879,92.3183
880,92.3183
881,92.3183
882,92.3183
883,92.3183
884,92.3183
885,92.3183
886,91.9475
887,91.5797
888,91.5797
889,92.3183
890,91.9475
891,91.9475
892,91.5797
893,91.5797
894,91.5797
895,91.9475
896,91.9475
897,91.5797
898,91.9475
899,91.5797
900,91.5797
901,91.9475
902,91.5797
903,91.5797
904,91.9475
905,91.9475
906,91.9475
907,91.5797
908,91.9475
909,91.9475
910,91.9475
911,91.9475
912,91.9475
913,91.9475
914,91.9475
915,91.5797
916,91.9475
917,91.9475
918,92.3183
919,92.3183
920,92.3183
921,92.3183
922,91.9475
923,91.9475
924,91.9475
925,91.5797
926,91.5797
927,91.5797
928,91.5797
929,91.5797
930,91.2149
931,91.5797
932,91.5797
933,91.9475
934,91.5797
935,91.2149
936,91.2149
937,91.5797
938,91.9475
939,91.9475
940,91.5797
941,91.5797
942,91.2149
943,90.8529
944,91.2149
945,91.2149
946,91.5797
947,91.2149
948,91.2149
949,91.2149
950,91.2149
951,91.2149
952,91.2149
953,91.2149
954,90.8529
955,90.8529
956,91.2149
957,91.2149
958,91.2149
959,91.2149
960,91.2149
961,91.2149
962,91.2149
963,90.8529
964,91.2149
965,91.2149
966,91.2149
967,91.2149
968,91.5797
969,91.2149
970,91.2149
971,91.5797
972,91.2149
973,91.5797
974,91.5797
975,91.2149
976,91.2149
977,91.2149
978,90.8529
979,90.8529
980,91.5797
981,90.8529
982,91.2149
983,91.2149
984,91.2149
985,91.2149
986,91.2149
987,90.8529
988,90.8529
989,91.2149
990,91.5797
991,91.5797
992,91.5797
993,91.5797
994,91.2149
995,91.2149
996,90.8529
997,90.8529
998,90.8529
999,91.2149
1000,91.2149
1001,91.5797
1002,91.5797
1003,91.5797
1004,91.2149
1005,91.5797
1006,91.5797
1007,91.5797
1008,91.5797
1009,91.2149
1010,91.2149
1011,91.2149
1012,91.2149
1013,91.5797
1014,91.5797
1015,91.5797
1016,91.2149
1017,90.8529
1018,90.8529
1019,90.8529
1020,90.8529
1021,91.2149
1022,91.2149
1023,91.2149
1024,91.5797
1025,91.2149
1026,91.9475
1027,91.5797
1028,91.5797
1029,91.5797
1030,91.9475
1031,91.9475
1032,91.5797
1033,91.5797
1034,91.9475
1035,91.9475
1036,91.9475
1037,91.9475
1038,91.9475
1039,91.9475
1040,91.9475
1041,91.9475
1042,91.9475
1043,91.9475
1044,91.9475
1045,91.5797
1046,91.5797
1047,91.5797
1048,91.5797
1049,91.9475
1050,91.9475
1051,91.5797
1052,91.5797
1053,91.5797
1054,91.2149
1055,91.2149
1056,91.5797
1057,91.9475
1058,91.9475
1059,91.9475
1060,91.9475
1061,91.9475
1062,91.9475
1063,91.9475
1064,92.3183
1065,91.9475
1066,91.9475
1067,91.9475
1068,91.9475
1069,91.9475
1070,92.3183
1071,91.5797
1072,91.5797
1073,91.9475
1074,91.9475
1075,91.5797
1076,91.5797
1077,91.9475
1078,92.3183
1079,92.3183
1080,92.3183
1081,92.3183
1082,92.6920
1083,92.6920
1084,93.0688
1085,93.0688
1086,93.0688
1087,93.0688
1088,93.0688
1089,93.0688
1090,93.0688
1091,93.0688
1092,92.6920
1093,92.6920
1094,92.3183
1095,92.3183
1096,92.3183
1097,92.3183
1098,92.3183
1099,92.3183
1100,92.3183
1101,92.3183
1102,93.0688
1103,93.0688
1104,93.0688
1105,93.0688
1106,93.0688
1107,93.0688
1108,92.3183
1109,92.3183
1110,92.3183
1111,92.6920
1112,92.6920
1113,93.0688
1114,92.6920
1115,92.6920
1116,92.6920
1117,92.6920
1118,92.6920
1119,92.6920
1120,92.6920
1121,92.6920
1122,92.6920
1123,92.6920
1124,92.6920
1125,92.6920
1126,92.6920
1127,92.6920
1128,92.3183
1129,92.6920
1130,92.6920
1131,92.6920
1132,92.6920
1133,93.0688
1134,93.4487
1135,93.0688
1136,93.0688
1137,92.6920
1138,92.6920
1139,92.3183
1140,92.6920
1141,92.6920
1142,92.6920
1143,92.6920
1144,92.6920
1145,92.6920
1146,92.6920
1147,92.6920
1148,93.0688
1149,93.0688
1150,93.0688
1151,93.0688
1152,93.0688
1153,93.0688
1154,93.0688
1155,92.6920
1156,93.0688
1157,93.0688
1158,93.0688
1159,93.0688
1160,93.0688
1161,93.0688
1162,92.6920
1163,92.6920
1164,92.3183
1165,92.3183
1166,92.6920
1167,92.6920
1168,92.6920
1169,92.6920
1170,92.6920
1171,93.0688
1172,93.0688
1173,93.0688
1174,93.0688
1175,93.0688
1176,93.0688
1177,93.0688
1178,93.0688
1179,93.0688
1180,93.4487
1181,93.4487
1182,93.4487
1183,93.4487
1184,93.0688
1185,93.0688
1186,93.0688
1187,93.0688
1188,93.0688
1189,93.0688
1190,93.0688
1191,92.6920
1192,92.6920
1193,93.0688
1194,93.0688
1195,93.0688
1196,93.0688
1197,93.0688
1198,93.0688
1199,93.0688
1200,93.0688
1201,93.0688
1202,93.0688
1203,93.0688
1204,93.0688
1205,92.6920
1206,92.6920
1207,92.6920
1208,92.3183
1209,92.6920
1210,93.0688
1211,92.3183
1212,91.9475
1213,92.3183
1214,92.3183
1215,92.3183
1216,91.9475
1217,91.9475
1218,92.6920
1219,92.6920
1220,92.6920
1221,92.6920
1222,92.6920
1223,92.6920
1224,93.0688
1225,92.6920
1226,92.6920
1227,92.6920
1228,92.6920
1229,92.6920
1230,93.0688
1231,93.0688
1232,93.0688
1233,93.0688
1234,93.0688
1235,92.6920
1236,93.0688
1237,93.0688
1238,93.0688
1239,93.0688
1240,93.0688
1241,93.0688
1242,93.0688
1243,93.0688
1244,93.0688
1245,93.0688
1246,93.0688
1247,93.0688
1248,93.0688
1249,93.0688
1250,92.6920
1251,92.6920
1252,92.6920
1253,93.0688
1254,92.6920
1255,92.6920
1256,93.0688
1257,93.0688
1258,93.4487
1259,93.0688
1260,93.0688
1261,93.0688
1262,93.0688
1263,93.0688
1264,93.0688
1265,93.0688
1266,93.0688
1267,93.0688
1268,93.0688
1269,93.0688
1270,93.0688
1271,93.0688
1272,93.4487
1273,93.4487
1274,93.4487
1275,93.0688
1276,93.0688
1277,93.0688
1278,93.0688
1279,93.4487
1280,93.4487
1281,93.0688
1282,93.0688
1283,93.0688
1284,92.6920
1285,92.6920
1286,92.6920
1287,92.3183
1288,92.3183
1289,92.3183
1290,92.3183
1291,92.3183
1292,92.3183
1293,92.3183
1294,92.6920
1295,92.6920
1296,92.6920
1297,92.6920
1298,92.6920
1299,93.0688
1300,93.0688
1301,93.0688
1302,93.0688
1303,93.0688
1304,93.0688
1305,93.0688
1306,93.4487
1307,93.4487
1308,93.4487
1309,93.4487
1310,93.0688
1311,93.0688
1312,93.0688
1313,93.4487
1314,93.0688
1315,93.4487
1316,93.4487
1317,93.4487
1318,93.4487
1319,93.4487
1320,93.4487
1321,93.4487
1322,93.4487
1323,93.4487
1324,93.4487
1325,93.0688
1326,93.0688
1327,93.0688
1328,93.0688
1329,93.0688
1330,93.0688
1331,93.0688
1332,93.4487
1333,93.4487
1334,93.4487
1335,93.4487
1336,93.4487
1337,93.4487
1338,93.4487
1339,93.4487
1340,93.4487
1341,93.4487
1342,93.4487
1343,93.0688
1344,93.0688
1345,93.0688
1346,93.0688
1347,93.0688
1348,93.0688
1349,92.6920
1350,92.6920
1351,92.6920
1352,92.6920
1353,92.6920
1354,92.6920
1355,92.6920
1356,92.6920
1357,93.0688
1358,93.0688
1359,93.0688
1360,93.0688
1361,93.0688
1362,93.0688
1363,93.0688
1364,93.0688
1365,93.0688
1366,93.0688
1367,93.0688
1368,93.0688
1369,93.0688
1370,92.6920
1371,92.6920
1372,92.6920
1373,93.0688
1374,93.0688
1375,93.0688
1376,93.0688
1377,93.0688
1378,93.0688
1379,92.6920
1380,92.6920
1381,92.6920
1382,92.6920
1383,92.6920
1384,92.3183
1385,92.3183
1386,92.3183
1387,92.6920
1388,92.6920
1389,92.6920
1390,92.6920
1391,92.3183
1392,92.3183
1393,92.3183
1394,92.6920
1395,92.3183
1396,92.3183
1397,92.3183
1398,92.3183
1399,92.3183
1400,92.3183
1401,92.3183
1402,91.9475
1403,91.9475
1404,92.3183
1405,92.3183
1406,92.3183
1407,92.3183
1408,92.6920
1409,92.6920
1410,93.0688
1411,93.0688
1412,93.0688
1413,93.0688
1414,92.6920
1415,92.6920
1416,92.6920
1417,92.6920
1418,92.6920
1419,92.6920
1420,92.6920
1421,92.6920
1422,92.3183
1423,92.6920
1424,92.6920
1425,92.6920
1426,92.3183
1427,92.3183
1428,93.0688
1429,93.0688
1430,93.0688
1431,93.0688
1432,92.6920
1433,93.4487
1434,93.4487
1435,93.4487
1436,93.4487
1437,93.4487
1438,93.4487
1439,92.6920
1440,92.6920
1441,93.0688
1442,93.0688
1443,93.0688
1444,93.0688
1445,93.0688
1446,93.0688
1447,93.0688
1448,93.0688
1449,93.0688
1450,93.0688
1451,93.0688
1452,93.0688
1453,93.0688
1454,93.0688
1455,93.0688
1456,93.0688
1457,93.0688
1458,92.6920
1459,92.6920
1460,93.0688
1461,93.0688
1462,93.0688
1463,93.0688
1464,92.6920
1465,92.6920
1466,92.6920
1467,92.6920
1468,92.6920
1469,92.3183
1470,92.3183
1471,92.3183
1472,92.3183
1473,92.3183
1474,92.6920
1475,92.6920
1476,92.6920
1477,92.6920
1478,92.6920
1479,92.6920
1480,92.6920
1481,92.6920
1482,92.6920
1483,92.6920
1484,92.6920
1485,92.6920
1486,92.6920
1487,92.6920
1488,92.6920
1489,92.6920
1490,92.6920
1491,92.6920
1492,92.6920
1493,92.6920
1494,93.0688
1495,93.0688
1496,93.0688
1497,93.0688
1498,93.0688
1499,93.0688
1500,93.0688
1501,93.0688
1502,93.0688
1503,93.0688
1504,93.0688
1505,93.0688
1506,93.0688
1507,93.0688
1508,93.0688
1509,93.0688
1510,93.0688
1511,93.0688
1512,93.0688
1513,93.0688
1514,93.0688
1515,93.0688
1516,93.0688
1517,93.4487
1518,93.4487
1519,93.4487
1520,93.4487
1521,93.4487
1522,93.4487
1523,93.4487
1524,93.4487
1525,93.4487
1526,93.4487
1527,93.4487
1528,93.4487
1529,93.4487
1530,93.4487
1531,93.4487
1532,93.4487
1533,93.4487
1534,93.4487
1535,93.4487
1536,93.4487
1537,93.4487
1538,93.4487
1539,93.4487
1540,93.4487
1541,93.4487
1542,93.4487
1543,93.4487
1544,93.4487
1545,93.4487
1546,93.4487
1547,93.4487
1548,93.4487
1549,93.4487
1550,93.4487
1551,93.8317
1552,93.8317
1553,93.8317
1554,93.8317
1555,93.8317
1556,93.8317
1557,93.8317
1558,93.8317
1559,93.8317
1560,93.8317
1561,93.8317
1562,93.8317
1563,93.8317
1564,93.8317
1565,93.8317
1566,93.8317
1567,93.8317
1568,93.8317
1569,93.8317
1570,93.8317
1571,93.8317
1572,93.8317
1573,93.8317
1574,93.8317
1575,93.8317
1576,93.8317
1577,94.2178
1578,94.2178
1579,94.2178
1580,94.2178
1581,94.2178
1582,94.2178
1583,94.2178
1584,94.2178
1585,94.2178
1586,94.2178
1587,94.2178
1588,94.2178
1589,94.2178
1590,94.2178
1591,94.2178
1592,94.2178
1593,94.2178
1594,94.2178
1595,94.2178
1596,94.2178
1597,94.2178
1598,94.2178
1599,94.2178
1600,94.2178
1601,94.2178
1602,94.2178
1603,94.2178
1604,94.2178
1605,94.2178
1606,94.2178
1607,94.2178
1608,94.2178
1609,94.2178
1610,94.2178
1611,94.2178
1612,94.2178
1613,94.2178
1614,94.2178
1615,94.2178
1616,94.2178
1617,94.2178
1618,94.2178
1619,94.2178
1620,94.2178
1621,94.2178
1622,94.2178
1623,94.2178
1624,94.2178
1625,94.2178
1626,94.2178
1627,94.2178
1628,94.2178
1629,94.2178
1630,94.2178
1631,94.2178
1632,94.2178
1633,94.2178
1634,94.2178
1635,94.2178
1636,94.2178
1637,94.2178
1638,94.2178
1639,94.2178
1640,94.2178
1641,94.2178
1642,94.2178
1643,94.2178
1644,94.2178
1645,94.2178
1646,94.2178
1647,94.2178
1648,94.2178
1649,94.2178
1650,94.2178
1651,94.2178
1652,94.2178
1653,94.2178
1654,94.2178
1655,94.2178
1656,94.2178
1657,94.2178
1658,94.2178
1659,94.2178
1660,94.2178
1661,94.2178
1662,94.2178
1663,94.2178
1664,94.2178
1665,94.2178
1666,94.2178
1667,94.2178
1668,94.2178
1669,94.2178
1670,94.2178
1671,94.2178
1672,94.2178
1673,94.2178
1674,94.2178
1675,94.2178
1676,94.2178
1677,94.2178
1678,94.2178
1679,94.2178
1680,94.2178
1681,94.2178
1682,94.2178
1683,94.2178
1684,94.2178
1685,94.2178
1686,94.2178
1687,94.2178
1688,94.2178
1689,94.2178
1690,94.2178
1691,94.2178
1692,94.2178
1693,94.2178
1694,94.2178
1695,94.2178
1696,94.2178
1697,94.2178
1698,94.2178
1699,94.2178
1700,94.2178
1701,94.2178
1702,94.2178
1703,94.2178
1704,94.2178
1705,94.2178
1706,94.2178
1707,94.2178
1708,94.6072
1709,94.6072
1710,94.6072
1711,94.6072
1712,94.6072
1713,94.6072
1714,94.6072
1715,94.6072
1716,94.6072
1717,94.6072
1718,94.6072
1719,94.6072
1720,94.6072
1721,94.6072
1722,94.6072
1723,94.6072
1724,94.6072
1725,94.6072
1726,94.6072
1727,94.6072
1728,94.6072
1729,94.6072
1730,94.6072
1731,94.6072
1732,94.6072
1733,94.6072
1734,94.6072
1735,94.6072
1736,94.6072
1737,94.6072
1738,94.6072
1739,94.6072
1740,94.6072
1741,94.6072
1742,94.6072
1743,94.6072
1744,94.6072
1745,94.6072
1746,94.6072
1747,94.6072
1748,94.6072
1749,94.6072
1750,94.6072
1751,94.6072
1752,94.6072
1753,94.6072
1754,94.6072
1755,94.6072
1756,94.6072
1757,94.6072
1758,94.6072
1759,94.6072
1760,94.6072
1761,94.6072
1762,94.6072
1763,94.6072
1764,94.6072
1765,94.6072
1766,94.6072
1767,94.6072
1768,94.6072
1769,94.6072
1770,94.6072
1771,94.6072
1772,94.6072
1773,94.6072
1774,94.6072
1775,94.6072
1776,94.6072
1777,94.6072
1778,94.6072
1779,94.6072
1780,94.6072
1781,94.6072
1782,94.6072
1783,94.6072
1784,94.6072
1785,94.6072
1786,94.6072
1787,94.6072
1788,94.6072
1789,94.6072
1790,94.6072
1791,94.6072
1792,94.6072
1793,94.6072
1794,94.6072
1795,94.6072
1796,94.6072
1797,94.6072
1798,94.6072
1799,94.6072
1800,94.6072
1801,94.6072
1802,94.6072
1803,94.6072
1804,94.6072
1805,94.6072
1806,94.6072
1807,94.6072
1808,94.6072
1809,94.6072
1810,94.6072
1811,94.6072
1812,94.6072
1813,94.6072
1814,94.6072
1815,94.6072
1816,94.6072
1817,94.6072
1818,94.6072
1819,94.6072
1820,94.6072
1821,94.6072
1822,94.6072
1823,94.6072
1824,94.6072
1825,94.6072
1826,94.6072
1827,94.6072
1828,94.6072
1829,94.6072
1830,94.6072
1831,94.6072
1832,94.6072
1833,94.6072
1834,94.6072
1835,94.6072
1836,94.6072
1837,94.6072
1838,94.6072
1839,94.6072
1840,94.6072
1841,94.6072
1842,94.6072
1843,94.6072
1844,94.6072
1845,94.6072
1846,94.6072
1847,94.6072
1848,94.6072
1849,94.6072
1850,94.6072
1851,94.6072
1852,94.6072
1853,94.6072
1854,94.6072
1855,94.6072
1856,94.6072
1857,94.6072
1858,94.6072
1859,94.6072
1860,94.6072
1861,94.6072
1862,94.6072
1863,94.6072
1864,94.6072
1865,94.6072
1866,94.6072
1867,94.6072
1868,94.6072
1869,94.6072
1870,94.6072
1871,94.6072
1872,94.6072
1873,94.6072
1874,94.6072
